season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jarred Reuter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Goanar Mar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
2018-19,2018-11-23,2082519,1,1,1,Cincinnati,George Mason,Bearcats,Patriots,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Trevor Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Nysier Brooks,Jarron Cumberland,Keith Williams,Trevor Moore,Jarred Reuter,Otis Livingston II,Jaire Grayer,Goanar Mar,Javon Greene
