season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Willy Nunez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,1,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,2,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,3,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,2,0,2,1409,FIU,2396,1196,4,Trejon Jacob makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062500,Trejon Jacob,NA,0,FIU,North Florida,1,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,4,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,4,0,4,1409,FIU,2376,1176,20,Devon Andrews dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,North Florida,2,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,5,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,4,0,4,1552,North Florida,2357,1157,19,Offensive foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,FIU,3,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,6,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,0,6,1409,FIU,2334,1134,23,Brian Beard Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089775,Brian Beard Jr.,NA,0,FIU,North Florida,4,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,7,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,2,4,1552,North Florida,2323,1123,11,Wajid Aminu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951320,Wajid Aminu,NA,0,North Florida,FIU,5,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,8,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,2,4,1552,North Florida,2300,1100,23,JT Escobar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.85,886406,JT Escobar,NA,0,North Florida,FIU,6,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,9,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,2,4,1552,North Florida,2293,1093,7,Personal foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,10,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,2,4,1409,FIU,2284,1084,9,Trejon Jacob misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,13.950000000000003,1062500,Trejon Jacob,NA,0,FIU,FIU,7,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,11,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,2,4,1552,North Florida,2283,1083,1,Personal foul committed by Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,12,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,2,4,1552,North Florida,2266,1066,17,Ivan Gandia-Rosa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064171,Ivan Gandia-Rosa,NA,0,North Florida,FIU,7,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
2018-19,2018-12-13,2093107,13,0,1,FIU,North Florida,Golden Panthers,Ospreys,4,4,6,2,4,1409,FIU,2260,1060,6,Devon Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,NA,0,FIU,North Florida,8,NA,Trejon Jacob,Devon Andrews,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,JT Escobar,Ivan Gandia-Rosa,Noah Horchler,Wajid Aminu,Garrett Sams
