season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,2,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,3,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2373,1173,27,Shooting foul committed by Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,4,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,1,0,1,1538,North Carolina State,2373,1173,0,C.J. Bryce makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2373,1173,0,C.J. Bryce makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,1,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,6,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2345,1145,28,Jaylen Hoard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.85,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,2,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,7,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2345,1145,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,2,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,8,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,0,4,1538,North Carolina State,2319,1119,26,Markell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,Wake Forest,3,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,9,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,0,4,1538,North Carolina State,2295,1095,24,Personal foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
2018-19,2019-02-24,2087169,10,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2287,1087,8,Sharone Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,26.25,1132324,Sharone Wright,NA,0,Wake Forest,Wake Forest,4,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Jaylen Hoard,Sharone Wright,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart
