season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Seth LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - K.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-17,2091288,2,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2018-19,2019-02-17,2091288,9,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,2381,1181,19,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.650000000000006,950045,Shawn Williams,NA,0,East Carolina,East Carolina,1
2018-19,2019-02-17,2091288,10,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2381,1181,0,Lawson Korita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,1
2018-19,2019-02-17,2091288,11,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2372,1172,9,Lawson Korita misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.05,934650,Lawson Korita,NA,0,Tulsa,Tulsa,2
2018-19,2019-02-17,2091288,12,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,2372,1172,0,Seth LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,2
2018-19,2019-02-17,2091288,13,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1391,East Carolina,2361,1161,11,Seth LeDay makes a layup. Isaac Fleming with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,Isaac Fleming,0,East Carolina,Tulsa,3
2018-19,2019-02-17,2091288,14,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2352,1152,9,Lawson Korita misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,26.25,934650,Lawson Korita,NA,0,Tulsa,Tulsa,4
2018-19,2019-02-17,2091288,15,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1391,East Carolina,2352,1152,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,4
2018-19,2019-02-17,2091288,51,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1391,East Carolina,2301,1101,51,Offensive foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2018-19,2019-02-17,2091288,52,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1391,East Carolina,2301,1101,0,Isaac Fleming with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,5
2018-19,2019-02-17,2091288,54,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2294,1094,7,Martins Igbanu makes a layup. Sterling Taplin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,934634,Martins Igbanu,Sterling Taplin,0,Tulsa,East Carolina,6
2018-19,2019-02-17,2091288,55,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1391,East Carolina,2267,1067,27,Shawn Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.849999999999994,950045,Shawn Williams,NA,0,East Carolina,East Carolina,7
2018-19,2019-02-17,2091288,56,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2267,1067,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,7
2018-19,2019-02-17,2091288,64,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1391,East Carolina,2250,1050,17,Personal foul committed by Seth LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2018-19,2019-02-17,2091288,65,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2250,1050,0,DaQuan Jeffries misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2018-19,2019-02-17,2091288,67,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2250,1050,0,DaQuan Jeffries makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,8
2018-19,2019-02-17,2091288,71,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2243,1043,7,Jayden Gardner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,9
2018-19,2019-02-17,2091288,76,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2231,1031,12,Lawson Korita misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,29.15,934650,Lawson Korita,NA,0,Tulsa,Tulsa,10
2018-19,2019-02-17,2091288,77,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2231,1031,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,10
2018-19,2019-02-17,2091288,78,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2220,1020,11,Seth LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,NA,0,East Carolina,Tulsa,11
2018-19,2019-02-17,2091288,82,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2202,1002,18,DaQuan Jeffries misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.35,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,12
