season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,2,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,3,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2385,1185,15,PJ Washington misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.75,1067857,PJ Washington,NA,0,Kentucky,Kentucky,1,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,4,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2385,1185,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,5,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2372,1172,13,PJ Washington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.049999999999997,1067857,PJ Washington,NA,0,Kentucky,Kentucky,1,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,6,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2372,1172,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,1,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,7,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2347,1147,25,Nick Weatherspoon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.6,24.35,1077496,Nick Weatherspoon,NA,0,Mississippi State,Kentucky,2,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,8,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,2,-2,1459,Kentucky,2333,1133,14,Quinndary Weatherspoon steals the ball from Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,3,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,9,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2331,1131,2,Quinndary Weatherspoon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Kentucky,4,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,10,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,3,4,-1,1459,Kentucky,2312,1112,19,Tyler Herro makes a 3-point jump shot from 25 feet out. Keldon Johnson with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.549999999999997,1134176,Tyler Herro,Keldon Johnson,0,Kentucky,Mississippi State,5,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,11,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2300,1100,12,Keldon Johnson steals the ball from Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,6,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,12,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,5,4,1,1459,Kentucky,2293,1093,7,Keldon Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134174,Keldon Johnson,NA,0,Kentucky,Mississippi State,7,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,13,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,5,4,1,1506,Mississippi State,2271,1071,22,PJ Washington blocks a Reggie Perry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,8,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,14,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,5,4,1,1459,Kentucky,2271,1071,0,Keldon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,8,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,15,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,4,3,1459,Kentucky,2266,1066,5,Keldon Johnson makes a jump shot from 18 feet out. Ashton Hagans with the assist.,made,FALSE,FALSE,Jump Shot,15.399999999999999,20.849999999999994,1134174,Keldon Johnson,Ashton Hagans,0,Kentucky,Mississippi State,9,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,16,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,4,3,1506,Mississippi State,2252,1052,14,Quinndary Weatherspoon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,10,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,17,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,4,3,1506,Mississippi State,2252,1052,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,18,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,4,3,1506,Mississippi State,2249,1049,3,PJ Washington blocks a Reggie Perry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,10,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,19,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,4,3,1506,Mississippi State,2249,1049,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,20,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,4,3,1506,Mississippi State,2242,1042,7,Reggie Perry misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.75,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,10,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,21,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,4,3,1459,Kentucky,2242,1042,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,10,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,22,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,4,5,1459,Kentucky,2240,1040,2,Keldon Johnson makes a layup. Ashton Hagans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134174,Keldon Johnson,Ashton Hagans,0,Kentucky,Kentucky,11,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,23,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,4,5,1506,Mississippi State,2240,1040,0,Shooting foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,24,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,10,4,6,1459,Kentucky,2240,1040,0,Keldon Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,11,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,25,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,10,4,6,1506,Mississippi State,2221,1021,19,Nick Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,12,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,26,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,10,4,6,1459,Kentucky,2221,1021,0,Tyler Herro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,12,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-22,2088685,27,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,10,4,6,1459,Kentucky,2210,1010,11,Ashton Hagans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,13,NA,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson,Reggie Perry,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
