season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Stephen O'Suji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Philip McKenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Edward Hardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,1,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Oliver Lynch-Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2087101,2,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2018-19,2018-12-19,2087101,5,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,3,0,3,1496,Miami (FL),2381,1181,19,Dejan Vasiljevic makes a 3-point jump shot from 24 feet out. Anthony Lawrence II with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,941807,Dejan Vasiljevic,Anthony Lawrence II,0,Miami (FL),Houston Baptist,1
2018-19,2018-12-19,2087101,6,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,3,0,3,1437,Houston Baptist,2349,1149,32,Edward Hardt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066734,Edward Hardt,NA,0,Houston Baptist,Houston Baptist,2
2018-19,2018-12-19,2087101,7,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,3,0,3,1437,Houston Baptist,2349,1149,0,Edward Hardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,2
2018-19,2018-12-19,2087101,8,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,3,0,3,1437,Houston Baptist,2346,1146,3,Edward Hardt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066734,Edward Hardt,NA,0,Houston Baptist,Houston Baptist,2
2018-19,2018-12-19,2087101,9,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,3,0,3,1496,Miami (FL),2346,1146,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Miami (FL),2
2018-19,2018-12-19,2087101,10,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,6,0,6,1496,Miami (FL),2337,1137,9,Dejan Vasiljevic makes a 3-point jump shot from 22 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.349999999999994,941807,Dejan Vasiljevic,Chris Lykes,0,Miami (FL),Houston Baptist,3
2018-19,2018-12-19,2087101,24,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,6,0,6,1437,Houston Baptist,2317,1117,20,Ian DuBose with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Miami (FL),4
2018-19,2018-12-19,2087101,26,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,9,0,9,1496,Miami (FL),2304,1104,13,Chris Lykes makes a 3-point jump shot from 23 feet out. Ebuka Izundu with the assist.,made,FALSE,TRUE,Jump Shot,2,6.049999999999997,1060927,Chris Lykes,Ebuka Izundu,0,Miami (FL),Houston Baptist,5
2018-19,2018-12-19,2087101,35,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,9,0,9,1496,Miami (FL),2289,1089,15,Personal foul committed by Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,6
2018-19,2018-12-19,2087101,37,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,4,9,3,6,1437,Houston Baptist,2284,1084,5,Philip McKenzie makes a 3-point jump shot from 24 feet out. Stephen O'Suji with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.45,1066730,Philip McKenzie,Stephen O'Suji,0,Houston Baptist,Miami (FL),6
2018-19,2018-12-19,2087101,44,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,9,3,6,1437,Houston Baptist,2280,1080,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2087101,46,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,3,9,1496,Miami (FL),2263,1063,17,Anthony Lawrence II makes a 3-point jump shot from 24 feet out. Sam Waardenburg with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.950000000000003,879709,Anthony Lawrence II,Sam Waardenburg,0,Miami (FL),Houston Baptist,7
2018-19,2018-12-19,2087101,47,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1437,Houston Baptist,2240,1040,23,Edward Hardt makes a layup. Stephen O'Suji with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066734,Edward Hardt,Stephen O'Suji,0,Houston Baptist,Miami (FL),8
2018-19,2018-12-19,2087101,48,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1496,Miami (FL),2224,1024,16,Dejan Vasiljevic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.849999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),9
2018-19,2018-12-19,2087101,49,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1437,Houston Baptist,2224,1024,0,Edward Hardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Houston Baptist,9
2018-19,2018-12-19,2087101,56,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1437,Houston Baptist,2204,1004,20,Offensive foul committed by Philip McKenzie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,10
2018-19,2018-12-19,2087101,57,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1437,Houston Baptist,2204,1004,0,Philip McKenzie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Miami (FL),10
2018-19,2018-12-19,2087101,63,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1496,Miami (FL),2195,995,9,Anthony Lawrence II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Houston Baptist,11
2018-19,2018-12-19,2087101,65,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1437,Houston Baptist,2170,970,25,Ian DuBose misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.25,1066729,Ian DuBose,NA,0,Houston Baptist,Houston Baptist,12
2018-19,2018-12-19,2087101,66,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1437,Houston Baptist,2170,970,0,Philip McKenzie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,12
2018-19,2018-12-19,2087101,67,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1437,Houston Baptist,2170,970,0,Philip McKenzie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.65,1066730,Philip McKenzie,NA,0,Houston Baptist,Houston Baptist,12
2018-19,2018-12-19,2087101,68,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,12,5,7,1496,Miami (FL),2170,970,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Miami (FL),12
2018-19,2018-12-19,2087101,71,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,5,9,1496,Miami (FL),2152,952,18,Ebuka Izundu makes a layup. Anthony Lawrence II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879711,Ebuka Izundu,Anthony Lawrence II,0,Miami (FL),Houston Baptist,13
2018-19,2018-12-19,2087101,73,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,7,7,1437,Houston Baptist,2140,940,12,Edward Hardt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066734,Edward Hardt,NA,0,Houston Baptist,Houston Baptist,14
2018-19,2018-12-19,2087101,74,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,7,7,1496,Miami (FL),2140,940,0,Shooting foul committed by Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,14
2018-19,2018-12-19,2087101,75,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,7,7,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2087101,76,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,7,7,1437,Houston Baptist,2140,940,0,Edward Hardt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,14
2018-19,2018-12-19,2087101,77,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,7,7,1496,Miami (FL),2140,940,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Miami (FL),14
2018-19,2018-12-19,2087101,79,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,7,7,1496,Miami (FL),2135,935,5,Anthony Lawrence II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.950000000000003,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),15
2018-19,2018-12-19,2087101,80,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,7,7,1437,Houston Baptist,2135,935,0,Edward Hardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Houston Baptist,15
2018-19,2018-12-19,2087101,84,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,9,5,1437,Houston Baptist,2102,902,33,Philip McKenzie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.3,13.15,1066730,Philip McKenzie,NA,0,Houston Baptist,Miami (FL),16
2018-19,2018-12-19,2087101,85,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,9,5,1496,Miami (FL),2070,870,32,Dejan Vasiljevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,27.950000000000003,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),17
2018-19,2018-12-19,2087101,86,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,14,9,5,1496,Miami (FL),2070,870,0,Anthony Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2018-19,2018-12-19,2087101,87,0,1,Miami (FL),Houston Baptist,Hurricanes,Huskies,4,3,17,9,8,1496,Miami (FL),2048,848,22,Zach Johnson makes a 3-point jump shot from 24 feet out. Anthony Mack with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.150000000000006,847644,Zach Johnson,Anthony Mack,0,Miami (FL),Houston Baptist,17
