season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2093423,2,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2018-19,2019-03-03,2093423,3,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2374,1174,26,Gligorije Rakocevic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,1
2018-19,2019-03-03,2093423,4,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2374,1174,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,1
2018-19,2019-03-03,2093423,5,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1292,Arizona State,2364,1164,10,Romello White dunks. Remy Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949155,Romello White,Remy Martin,0,Arizona State,Oregon State,2
2018-19,2019-03-03,2093423,6,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1563,Oregon State,2353,1153,11,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,11.150000000000006,883577,Stephen Thompson Jr.,NA,0,Oregon State,Arizona State,3
2018-19,2019-03-03,2093423,8,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1292,Arizona State,2314,1114,39,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,4
2018-19,2019-03-03,2093423,9,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1563,Oregon State,2314,1114,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,4
2018-19,2019-03-03,2093423,10,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1563,Oregon State,2304,1104,10,Romello White blocks a Tres Tinkle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Arizona State,5
2018-19,2019-03-03,2093423,12,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1292,Arizona State,2293,1093,11,Remy Martin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,27.95,1067675,Remy Martin,NA,0,Arizona State,Arizona State,6
2018-19,2019-03-03,2093423,13,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1563,Oregon State,2293,1093,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,6
2018-19,2019-03-03,2093423,14,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1563,Oregon State,2268,1068,25,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.150000000000006,883577,Stephen Thompson Jr.,Ethan Thompson,0,Oregon State,Arizona State,7
2018-19,2019-03-03,2093423,15,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1292,Arizona State,2256,1056,12,Romello White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.95,949155,Romello White,NA,0,Arizona State,Arizona State,8
2018-19,2019-03-03,2093423,16,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1563,Oregon State,2256,1056,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,8
2018-19,2019-03-03,2093423,17,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1563,Oregon State,2237,1037,19,Stephen Thompson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,25.75,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,9
2018-19,2019-03-03,2093423,18,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1292,Arizona State,2237,1037,0,Luguentz Dort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,9
2018-19,2019-03-03,2093423,19,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1563,Oregon State,2230,1030,7,Shooting foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2018-19,2019-03-03,2093423,20,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,3,0,1292,Arizona State,2230,1030,0,Luguentz Dort makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2018-19,2019-03-03,2093423,21,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,4,-1,1292,Arizona State,2230,1030,0,Luguentz Dort makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,10
