season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2088807,2,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,3,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,2376,1176,24,Savion Flagg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,1076309,Savion Flagg,NA,0,Texas A&M,Vanderbilt,1,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,5,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,2,-2,1674,Vanderbilt,2357,1157,19,Joe Toye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887549,Joe Toye,NA,0,Vanderbilt,Texas A&M,2,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,6,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,2,-2,1652,Texas A&M,2344,1144,13,Joe Toye steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,3,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,7,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1674,Vanderbilt,2338,1138,6,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Texas A&M,4,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,8,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1652,Texas A&M,2305,1105,33,Christian Mekowulu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.349999999999994,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,9,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1652,Texas A&M,2305,1105,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,10,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1652,Texas A&M,2294,1094,11,Clevon Brown blocks a Savion Flagg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,11,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1674,Vanderbilt,2294,1094,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,12,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1674,Vanderbilt,2289,1089,5,Saben Lee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.55,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,6,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,13,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1674,Vanderbilt,2289,1089,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,14,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,7,-7,1674,Vanderbilt,2284,1084,5,Aaron Nesmith makes a 3-point jump shot from 27 feet out. Clevon Brown with the assist.,made,FALSE,TRUE,Jump Shot,38,29.15,1134264,Aaron Nesmith,Clevon Brown,0,Vanderbilt,Texas A&M,6,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,15,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,7,-7,1652,Texas A&M,2269,1069,15,Wendell Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.150000000000006,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,7,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,16,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,7,-7,1674,Vanderbilt,2269,1069,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,7,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,17,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,9,-9,1674,Vanderbilt,2240,1040,29,Clevon Brown makes a layup. Saben Lee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949492,Clevon Brown,Saben Lee,0,Vanderbilt,Texas A&M,8,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,18,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,9,-9,1652,Texas A&M,2222,1022,18,Christian Mekowulu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,9,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,19,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,11,-11,1674,Vanderbilt,2201,1001,21,Simi Shittu dunks. Joe Toye with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134263,Simi Shittu,Joe Toye,0,Vanderbilt,Texas A&M,10,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,20,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,0,11,-11,1652,Texas A&M,2196,996,5,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,21,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,0,11,-11,1652,Texas A&M,2182,982,14,Wendell Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.950000000000003,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,11,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,22,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,0,11,-11,1652,Texas A&M,2182,982,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,23,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,11,-9,1652,Texas A&M,2177,977,5,Savion Flagg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,NA,0,Texas A&M,Vanderbilt,11,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,24,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,13,-11,1674,Vanderbilt,2158,958,19,Aaron Nesmith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,Texas A&M,12,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,25,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,13,-11,1652,Texas A&M,2126,926,32,Clevon Brown blocks a Savion Flagg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,13,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,27,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,13,-11,NA,NA,2121,921,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,28,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,13,-11,1652,Texas A&M,2121,921,0,Wendell Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,13,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,29,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,13,-11,1652,Texas A&M,2117,917,4,Personal foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,30,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,13,-11,1674,Vanderbilt,2115,915,2,Joe Toye with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,14,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,31,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,2,13,-11,1674,Vanderbilt,2095,895,20,Personal foul committed by Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,32,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,4,13,-9,1652,Texas A&M,2093,893,2,Savion Flagg makes a layup. Wendell Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,Wendell Mitchell,0,Texas A&M,Vanderbilt,15,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,33,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,4,15,-11,1674,Vanderbilt,2071,871,22,Simi Shittu makes a jump shot from 9 feet out. Joe Toye with the assist.,made,FALSE,FALSE,Jump Shot,25.6,13.85,1134263,Simi Shittu,Joe Toye,0,Vanderbilt,Texas A&M,16,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,34,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,4,15,-11,1652,Texas A&M,2057,857,14,Christian Mekowulu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,17,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,35,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,4,15,-11,1652,Texas A&M,2057,857,0,Brandon Mahan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,36,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,4,15,-11,1652,Texas A&M,2050,850,7,Brandon Mahan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134202,Brandon Mahan,NA,0,Texas A&M,Texas A&M,17,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,37,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,4,15,-11,1652,Texas A&M,2050,850,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,38,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,6,15,-9,1652,Texas A&M,2047,847,3,Christian Mekowulu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851726,Christian Mekowulu,NA,0,Texas A&M,Vanderbilt,17,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,39,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,6,15,-9,1674,Vanderbilt,2047,847,0,Substitution: Yanni Wetzell in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Yanni Wetzell,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,40,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,6,15,-9,1652,Texas A&M,2047,847,0,Substitution: Jay Jay Chandler in for Chris Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,41,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,6,15,-9,1674,Vanderbilt,2041,841,6,Aaron Nesmith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.95,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,18,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,42,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,6,15,-9,1652,Texas A&M,2041,841,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,18,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,43,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,6,15,-9,1674,Vanderbilt,2031,831,10,Shooting foul committed by Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,44,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,7,15,-8,1652,Texas A&M,2031,831,0,Wendell Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-03-02,2088807,45,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,7,15,-8,1674,Vanderbilt,2031,831,0,Substitution: Maxwell Evans in for Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Maxwell Evans,Aaron Nesmith
2018-19,2019-03-02,2088807,46,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,7,15,-8,1674,Vanderbilt,2031,831,0,Substitution: Matt Moyer in for Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Maxwell Evans,Matt Moyer
2018-19,2019-03-02,2088807,47,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,8,15,-7,1652,Texas A&M,2031,831,0,Wendell Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,19,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Maxwell Evans,Matt Moyer
2018-19,2019-03-02,2088807,48,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,8,15,-7,1674,Vanderbilt,2016,816,15,Matt Moyer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.45,951073,Matt Moyer,NA,0,Vanderbilt,Vanderbilt,20,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Maxwell Evans,Matt Moyer
2018-19,2019-03-02,2088807,49,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,8,15,-7,1652,Texas A&M,2016,816,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,20,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Maxwell Evans,Matt Moyer
2018-19,2019-03-02,2088807,50,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,8,15,-7,1652,Texas A&M,1984,784,32,Wendell Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.150000000000006,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,21,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Jay Jay Chandler,Yanni Wetzell,Joe Toye,Saben Lee,Maxwell Evans,Matt Moyer
