season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,1,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-13,2137998,2,1,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
