season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-12-22,2087067,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
