season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,1,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083754,2,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2018-19,2018-11-18,2083754,4,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,2386,1186,14,DeSean Murray steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Western Kentucky,1
2018-19,2018-11-18,2083754,5,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1691,Western Kentucky,2371,1171,15,Charles Bassey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,2
2018-19,2018-11-18,2083754,6,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,2371,1171,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UCF,2
2018-19,2018-11-18,2083754,7,1,1,Western Kentucky,UCF,Hilltoppers,Knights,4,4,0,0,0,1344,UCF,2361,1161,10,Terrell Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.55,895838,Terrell Allen,NA,0,UCF,UCF,3
