season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Branden Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Ryan McRaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Adrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Dalen Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Leito Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086906,2,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2018-19,2018-11-25,2086906,3,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,2372,1172,28,Tim Rowe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.950000000000003,895952,Tim Rowe,NA,0,Southern Miss,William Carey,1
2018-19,2018-11-25,2086906,4,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,2,-2,1781,William Carey,2362,1162,10,Leito Holloway makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.4,19.45,1085136,Leito Holloway,NA,0,William Carey,Southern Miss,2
2018-19,2018-11-25,2086906,5,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,2,-2,1607,Southern Miss,2336,1136,26,Tyree Griffin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,18.049999999999997,846395,Tyree Griffin,NA,0,Southern Miss,William Carey,3
2018-19,2018-11-25,2086906,6,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,2,-2,1781,William Carey,2309,1109,27,Leito Holloway misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,26.75,1085136,Leito Holloway,NA,0,William Carey,William Carey,4
2018-19,2018-11-25,2086906,7,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,2,-2,1607,Southern Miss,2294,1094,15,Personal foul committed by Leonard Harper-Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William Carey,William Carey,4
2018-19,2018-11-25,2086906,8,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,4,-4,1781,William Carey,2283,1083,11,Branden Sheppard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.1,13.65,846622,Branden Sheppard,NA,0,William Carey,Southern Miss,4
2018-19,2018-11-25,2086906,9,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,4,-2,1607,Southern Miss,2271,1071,12,Tim Rowe makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,15.349999999999994,895952,Tim Rowe,NA,0,Southern Miss,William Carey,5
2018-19,2018-11-25,2086906,10,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,4,-2,1781,William Carey,2262,1062,9,Dalen Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959556,Dalen Dotson,NA,0,William Carey,William Carey,6
2018-19,2018-11-25,2086906,11,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,7,-5,1781,William Carey,2240,1040,22,Ryan McRaney makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,26.95,1092423,Ryan McRaney,NA,0,William Carey,Southern Miss,6
2018-19,2018-11-25,2086906,12,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,7,-3,1607,Southern Miss,2228,1028,12,Tyree Griffin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,14.549999999999997,846395,Tyree Griffin,NA,0,Southern Miss,William Carey,7
2018-19,2018-11-25,2086906,13,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,9,-5,1781,William Carey,2193,993,35,Ryan McRaney makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.15,1092423,Ryan McRaney,NA,0,William Carey,Southern Miss,8
2018-19,2018-11-25,2086906,14,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,9,-3,1607,Southern Miss,2175,975,18,Tyree Griffin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,18.25,846395,Tyree Griffin,NA,0,Southern Miss,William Carey,9
2018-19,2018-11-25,2086906,15,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,11,-5,1781,William Carey,2164,964,11,Branden Sheppard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.4,12.25,846622,Branden Sheppard,NA,0,William Carey,Southern Miss,10
2018-19,2018-11-25,2086906,16,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,11,-5,1607,Southern Miss,2155,955,9,Kevin Holland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,851190,Kevin Holland,NA,0,Southern Miss,William Carey,11
2018-19,2018-11-25,2086906,17,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,11,-5,1607,Southern Miss,2149,949,6,Personal foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William Carey,William Carey,12
2018-19,2018-11-25,2086906,18,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,11,-5,NA,NA,2138,938,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
