season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Makuach Maluach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Vladimir Pinchuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drue Drinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,1,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jordan Arroyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2089221,2,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2018-19,2018-11-24,2089221,5,0,1,New Mexico,UTEP,Lobos,Miners,4,4,0,0,0,1654,UTEP,2390,1190,10,Evan Gilyard II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,1
2018-19,2018-11-24,2089221,11,0,1,New Mexico,UTEP,Lobos,Miners,4,3,0,0,0,1654,UTEP,2381,1181,9,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2089221,19,0,1,New Mexico,UTEP,Lobos,Miners,4,3,0,0,0,1654,UTEP,2358,1158,23,Efe Odigie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134604,Efe Odigie,NA,0,UTEP,UTEP,1
2018-19,2018-11-24,2089221,22,0,1,New Mexico,UTEP,Lobos,Miners,4,3,0,0,0,1654,UTEP,2343,1143,15,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,1
2018-19,2018-11-24,2089221,23,0,1,New Mexico,UTEP,Lobos,Miners,4,3,0,0,0,1654,UTEP,2339,1139,4,Paul Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.15,895993,Paul Thomas,NA,0,UTEP,New Mexico,1
