season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Kawanise Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jared Printy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Seth Dugan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-10,2088712,2,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2018-19,2018-11-10,2088712,3,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,2371,1171,29,Breein Tyree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.549999999999997,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,1
