season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,1,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2088720,2,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2018-19,2019-01-26,2088720,3,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,2383,1183,17,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.45,843208,Marial Shayok,NA,0,Iowa State,Iowa State,1
2018-19,2019-01-26,2088720,4,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,2383,1183,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Ole Miss,1
2018-19,2019-01-26,2088720,5,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,2369,1169,14,Blake Hinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.650000000000006,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,2
2018-19,2019-01-26,2088720,6,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,2369,1169,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Iowa State,2
2018-19,2019-01-26,2088720,7,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,2351,1151,18,Marial Shayok with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Ole Miss,3
2018-19,2019-01-26,2088720,8,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,2333,1133,18,Dominik Olejniczak misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,13.849999999999994,893029,Dominik Olejniczak,NA,0,Ole Miss,Ole Miss,4
2018-19,2019-01-26,2088720,9,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,2333,1133,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Iowa State,4
2018-19,2019-01-26,2088720,10,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,2323,1123,10,Talen Horton-Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,5
2018-19,2019-01-26,2088720,11,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,2323,1123,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Ole Miss,5
2018-19,2019-01-26,2088720,12,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1505,Ole Miss,2316,1116,7,Terence Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,6
2018-19,2019-01-26,2088720,13,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,0,0,1450,Iowa State,2316,1116,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Iowa State,6
2018-19,2019-01-26,2088720,14,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,2,-2,1450,Iowa State,2302,1102,14,Michael Jacobson makes a jump shot from 15 feet out. Tyrese Haliburton with the assist.,made,FALSE,FALSE,Jump Shot,10.5,8.05,882436,Michael Jacobson,Tyrese Haliburton,0,Iowa State,Ole Miss,7
2018-19,2019-01-26,2088720,15,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,2,-2,1505,Ole Miss,2281,1081,21,Devontae Shuler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.650000000000006,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,8
2018-19,2019-01-26,2088720,16,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,2,-2,1505,Ole Miss,2281,1081,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2018-19,2019-01-26,2088720,17,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,2,-2,1505,Ole Miss,2276,1076,5,Blake Hinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,14.549999999999997,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,8
2018-19,2019-01-26,2088720,18,0,1,Ole Miss,Iowa State,Rebels,Cyclones,4,4,0,2,-2,1450,Iowa State,2276,1076,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Iowa State,8
