season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Jesse Bunting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antwon Portley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Peter Kiss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ivan Raut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,1,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Chris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2094062,2,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2018-19,2018-12-08,2094062,7,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2382,1182,18,Eugene Omoruyi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,1
2018-19,2018-12-08,2094062,9,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1411,Fordham,2356,1156,26,Shaquille Doorson blocks a Antwon Portley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895493,Antwon Portley,NA,0,Fordham,Fordham,2
2018-19,2018-12-08,2094062,10,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2356,1156,0,Peter Kiss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,2
2018-19,2018-12-08,2094062,11,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2352,1152,4,Peter Kiss misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,960476,Peter Kiss,NA,0,Rutgers,Rutgers,3
2018-19,2018-12-08,2094062,12,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2352,1152,0,Peter Kiss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2018-19,2018-12-08,2094062,13,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2347,1147,5,Montez Mathis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.05,1133932,Montez Mathis,NA,0,Rutgers,Fordham,3
2018-19,2018-12-08,2094062,14,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,2,1,1411,Fordham,2324,1124,23,Nick Honor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,26.049999999999997,1134066,Nick Honor,NA,0,Fordham,Rutgers,4
2018-19,2018-12-08,2094062,16,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,2,1,1586,Rutgers,2305,1105,19,Peter Kiss misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,960476,Peter Kiss,NA,0,Rutgers,Rutgers,5
2018-19,2018-12-08,2094062,17,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,2,1,1586,Rutgers,2305,1105,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2018-19,2018-12-08,2094062,18,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,2,1,1411,Fordham,2304,1104,1,Shooting foul committed by Ivan Raut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2018-19,2018-12-08,2094062,19,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2304,1104,0,Eugene Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2018-19,2018-12-08,2094062,20,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2304,1104,0,Eugene Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,5
2018-19,2018-12-08,2094062,22,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,4,-1,1411,Fordham,2283,1083,21,Jesse Bunting misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888936,Jesse Bunting,NA,0,Fordham,Fordham,6
2018-19,2018-12-08,2094062,23,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2283,1083,0,Peter Kiss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,6
2018-19,2018-12-08,2094062,24,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2264,1064,19,Shaquille Doorson misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,8.25,844123,Shaquille Doorson,NA,0,Rutgers,Rutgers,7
2018-19,2018-12-08,2094062,25,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,4,-1,1411,Fordham,2264,1064,0,Jesse Bunting with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fordham,7
2018-19,2018-12-08,2094062,26,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,4,-1,1411,Fordham,2235,1035,29,Ivan Raut misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,27.049999999999997,1081821,Ivan Raut,NA,0,Fordham,Fordham,8
2018-19,2018-12-08,2094062,27,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2235,1035,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,8
2018-19,2018-12-08,2094062,28,0,1,Fordham,Rutgers,Rams,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2230,1030,5,Eugene Omoruyi makes a layup. Geo Baker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,Geo Baker,0,Rutgers,Fordham,9
