season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Abdul Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Shyquan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - San Antonio Brinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Zach Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Diandre Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,1,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,2,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,5,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,2385,1185,15,Breaon Brady misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.450000000000003,1067640,Breaon Brady,NA,0,Houston,Houston,1,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,6,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,2385,1185,0,San Antonio Brinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,NJIT,1,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,7,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,2371,1171,14,Diandre Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.05,1064164,Diandre Wilson,NA,0,NJIT,NJIT,2,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,8,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,2371,1171,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Houston,2,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,9,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1436,Houston,2360,1160,11,Cedrick Alley Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.450000000000003,1067639,Cedrick Alley Jr.,NA,0,Houston,Houston,3,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,10,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,0,0,1958,NJIT,2360,1160,0,Zach Cooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,NJIT,3,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
2018-19,2018-12-29,2091301,11,0,1,Houston,NJIT,Cougars,Highlanders,4,4,0,2,-2,1958,NJIT,2354,1154,6,Zach Cooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064162,Zach Cooks,NA,0,NJIT,Houston,4,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Abdul Lewis,Shyquan Gibbs,San Antonio Brinson,Zach Cooks,Diandre Wilson
