season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Novak Topalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,1,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-12,2084776,2,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2018-19,2018-11-12,2084776,9,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,0,0,0,1670,Utah,2391,1191,9,Offensive foul committed by Sedrick Barefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Minnesota,1
2018-19,2018-11-12,2084776,13,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,2,0,2,1503,Minnesota,2363,1163,28,Jordan Murphy makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.950000000000003,882410,Jordan Murphy,NA,0,Minnesota,Utah,2
2018-19,2018-11-12,2084776,15,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,2,0,2,1670,Utah,2346,1146,17,Sedrick Barefield misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.75,879490,Sedrick Barefield,NA,0,Utah,Minnesota,3
2018-19,2018-11-12,2084776,17,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,2,0,2,1503,Minnesota,2334,1134,12,Daniel Oturu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133827,Daniel Oturu,NA,0,Minnesota,Utah,4
2018-19,2018-11-12,2084776,25,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,2,0,2,1670,Utah,2306,1106,28,Timmy Allen misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.85,1135165,Timmy Allen,NA,0,Utah,Minnesota,5
2018-19,2018-11-12,2084776,26,0,1,Minnesota,Utah,Golden Gophers,Runnin' Utes,4,4,4,0,4,1503,Minnesota,2300,1100,6,Jordan Murphy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.450000000000003,882410,Jordan Murphy,NA,0,Minnesota,Utah,6
