season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-28,2130812,17,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,5,-4,1415,Florida Atlantic,2271,1071,12,Karlis Silins makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.2,11.65,948155,Karlis Silins,NA,0,Florida Atlantic,North Texas,8,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,18,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,5,-4,1541,North Texas,2265,1065,6,Ryan Woolridge with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,9,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,19,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,5,-4,1415,Florida Atlantic,2253,1053,12,Umoja Gibson steals the ball from Richardson Maitre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,10,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,20,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,5,-4,1541,North Texas,2242,1042,11,Zachary Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,11,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,21,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,5,-4,1415,Florida Atlantic,2242,1042,0,Simeon Lepichev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,11,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,22,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,5,-4,1415,Florida Atlantic,2230,1030,12,Anthony Adger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,23,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,5,-4,1415,Florida Atlantic,2230,1030,0,Karlis Silins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,24,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,7,-6,1415,Florida Atlantic,2226,1026,4,Karlis Silins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948155,Karlis Silins,NA,0,Florida Atlantic,North Texas,12,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,25,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,7,-6,1541,North Texas,2205,1005,21,Karlis Silins blocks a Ryan Woolridge layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,13,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,26,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,7,-6,1415,Florida Atlantic,2205,1005,0,Kevaughn Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,13,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,27,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,1,7,-6,1415,Florida Atlantic,2199,999,6,Umoja Gibson steals the ball from Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,14,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,28,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,3,7,-4,1541,North Texas,2195,995,4,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,North Texas,Florida Atlantic,15,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,29,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,3,7,-4,1415,Florida Atlantic,2176,976,19,Ryan Woolridge steals the ball from Kevaughn Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,16,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,30,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,7,-2,1541,North Texas,2172,972,4,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Florida Atlantic,17,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,31,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,7,-2,1415,Florida Atlantic,2153,953,19,Simeon Lepichev misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.95,1062493,Simeon Lepichev,NA,0,Florida Atlantic,Florida Atlantic,18,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,32,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,7,-2,1541,North Texas,2153,953,0,Michael Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,18,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,33,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,7,7,0,1541,North Texas,2123,923,30,Ryan Woolridge makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,8.75,894393,Ryan Woolridge,NA,0,North Texas,Florida Atlantic,19,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,34,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,7,7,0,1415,Florida Atlantic,2107,907,16,Michael Miller steals the ball from Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,20,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,35,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,9,7,2,1541,North Texas,2102,902,5,Zachary Simmons makes a layup. Jorden Duffy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,Jorden Duffy,0,North Texas,Florida Atlantic,21,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,36,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,9,7,2,1415,Florida Atlantic,2088,888,14,Kevaughn Ellis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,7.75,1134286,Kevaughn Ellis,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,37,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,9,7,2,1541,North Texas,2088,888,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,22,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,38,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,12,7,5,1541,North Texas,2079,879,9,Umoja Gibson makes a 3-point jump shot from 24 feet out. Jorden Duffy with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.849999999999994,1062570,Umoja Gibson,Jorden Duffy,0,North Texas,Florida Atlantic,23,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,39,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1415,Florida Atlantic,2071,871,8,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Kevaughn Ellis,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,40,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1415,Florida Atlantic,2071,871,0,Substitution: Xavian Stapleton in for Kevaughn Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Zachary Simmons,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Xavian Stapleton,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,41,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1541,North Texas,2071,871,0,Substitution: Shakeem Alcindor in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Shakeem Alcindor,Umoja Gibson,Jorden Duffy,Michael Miller,Richardson Maitre,Xavian Stapleton,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,42,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1541,North Texas,2071,871,0,Substitution: Roosevelt Smart in for Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Shakeem Alcindor,Umoja Gibson,Roosevelt Smart,Michael Miller,Richardson Maitre,Xavian Stapleton,Simeon Lepichev,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,43,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1415,Florida Atlantic,2071,871,0,Substitution: Aleksandar Zecevic in for Simeon Lepichev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Shakeem Alcindor,Umoja Gibson,Roosevelt Smart,Michael Miller,Richardson Maitre,Xavian Stapleton,Aleksandar Zecevic,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,44,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1415,Florida Atlantic,2071,871,0,Substitution: Madiaw Niang in for Richardson Maitre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Shakeem Alcindor,Umoja Gibson,Roosevelt Smart,Michael Miller,Madiaw Niang,Xavian Stapleton,Aleksandar Zecevic,Anthony Adger,Karlis Silins
2018-19,2019-02-28,2130812,45,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1415,Florida Atlantic,2071,871,0,Substitution: Michael Forrest in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Shakeem Alcindor,Umoja Gibson,Roosevelt Smart,Michael Miller,Madiaw Niang,Xavian Stapleton,Aleksandar Zecevic,Anthony Adger,Michael Forrest
2018-19,2019-02-28,2130812,46,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1415,Florida Atlantic,2057,857,14,Anthony Adger misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,30.65,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,24,NA,Ryan Woolridge,Shakeem Alcindor,Umoja Gibson,Roosevelt Smart,Michael Miller,Madiaw Niang,Xavian Stapleton,Aleksandar Zecevic,Anthony Adger,Michael Forrest
2018-19,2019-02-28,2130812,47,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,3,12,7,5,1415,Florida Atlantic,2057,857,0,Aleksandar Zecevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24,NA,Ryan Woolridge,Shakeem Alcindor,Umoja Gibson,Roosevelt Smart,Michael Miller,Madiaw Niang,Xavian Stapleton,Aleksandar Zecevic,Anthony Adger,Michael Forrest
