season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088172,2,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2018-19,2019-01-19,2088172,3,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1299,Auburn,2384,1184,16,Jared Harper makes a layup. Chuma Okeke with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,Chuma Okeke,0,Auburn,Kentucky,1
2018-19,2019-01-19,2088172,4,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2360,1160,24,Chuma Okeke steals the ball from PJ Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,2
2018-19,2019-01-19,2088172,5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1299,Auburn,2355,1155,5,Jared Harper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.950000000000003,947237,Jared Harper,NA,0,Auburn,Auburn,3
2018-19,2019-01-19,2088172,6,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2355,1155,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,3
2018-19,2019-01-19,2088172,7,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2329,1129,26,Offensive foul committed by Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2018-19,2019-01-19,2088172,8,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2329,1129,0,Ashton Hagans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,4
2018-19,2019-01-19,2088172,9,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1299,Auburn,2313,1113,16,PJ Washington blocks a Chuma Okeke dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1061658,Chuma Okeke,NA,0,Auburn,Auburn,5
2018-19,2019-01-19,2088172,10,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2313,1113,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,5
2018-19,2019-01-19,2088172,11,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2299,1099,14,Reid Travis makes a layup. Ashton Hagans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,Ashton Hagans,0,Kentucky,Kentucky,6
2018-19,2019-01-19,2088172,12,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,2,0,1299,Auburn,2299,1099,0,Shooting foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2018-19,2019-01-19,2088172,13,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2299,1099,0,Reid Travis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,6
2018-19,2019-01-19,2088172,14,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2290,1090,9,Anfernee McLemore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.450000000000003,947286,Anfernee McLemore,NA,0,Auburn,Auburn,7
2018-19,2019-01-19,2088172,15,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2290,1090,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,7
2018-19,2019-01-19,2088172,16,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2270,1070,20,Keldon Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,8
2018-19,2019-01-19,2088172,17,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2270,1070,0,Keldon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2018-19,2019-01-19,2088172,18,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2270,1070,0,Jared Harper steals the ball from Keldon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,8
2018-19,2019-01-19,2088172,19,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2245,1045,25,Jared Harper misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.75,947237,Jared Harper,NA,0,Auburn,Auburn,9
2018-19,2019-01-19,2088172,20,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2245,1045,0,Chuma Okeke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2018-19,2019-01-19,2088172,21,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2240,1040,5,Samir Doughty misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,23.650000000000006,891127,Samir Doughty,NA,0,Auburn,Auburn,9
2018-19,2019-01-19,2088172,22,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2240,1040,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,9
2018-19,2019-01-19,2088172,23,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2234,1034,6,Ashton Hagans with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,10
2018-19,2019-01-19,2088172,24,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2211,1011,23,Chuma Okeke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.349999999999994,1061658,Chuma Okeke,NA,0,Auburn,Auburn,11
2018-19,2019-01-19,2088172,25,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2211,1011,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,11
2018-19,2019-01-19,2088172,26,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,6,-4,1459,Kentucky,2194,994,17,PJ Washington makes a 3-point jump shot from 23 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,9.4,21.85,1067857,PJ Washington,Ashton Hagans,0,Kentucky,Auburn,12
