season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - James Hawthorne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Anthony Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,1,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,2,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,3,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,2,0,2,1500,Middle Tennessee,2386,1186,14,James Hawthorne makes a layup. Anthony Crump with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062548,James Hawthorne,Anthony Crump,0,Middle Tennessee,Butler,1,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,4,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,2,2,0,1324,Butler,2358,1158,28,Paul Jorgensen makes a layup. Kamar Baldwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846637,Paul Jorgensen,Kamar Baldwin,0,Butler,Middle Tennessee,2,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,5,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,2,2,0,1500,Middle Tennessee,2344,1144,14,Aaron Thompson steals the ball from Anthony Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Butler,3,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,6,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,2,2,0,1324,Butler,2339,1139,5,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,4,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,7,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,2,2,0,1500,Middle Tennessee,2339,1139,0,Anthony Crump with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Middle Tennessee,4,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,8,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,2,2,0,1500,Middle Tennessee,2321,1121,18,Reggie Scurry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.950000000000003,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,9,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,2,2,0,1500,Middle Tennessee,2321,1121,0,Reggie Scurry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,10,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,2,3,1500,Middle Tennessee,2315,1115,6,Antonio Green makes a 3-point jump shot from 24 feet out. Reggie Scurry with the assist.,made,FALSE,TRUE,Jump Shot,47.9,11.450000000000003,899902,Antonio Green,Reggie Scurry,0,Middle Tennessee,Butler,5,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,11,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,2,3,1324,Butler,2298,1098,17,Paul Jorgensen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,846637,Paul Jorgensen,NA,0,Butler,Butler,6,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,12,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,2,3,1500,Middle Tennessee,2298,1098,0,James Hawthorne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Middle Tennessee,6,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,13,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,2,3,1500,Middle Tennessee,2285,1085,13,James Hawthorne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,17.25,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,14,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,2,3,1324,Butler,2285,1085,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Butler,7,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,15,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,2,3,1324,Butler,2272,1072,13,Sean McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.75,880774,Sean McDermott,NA,0,Butler,Butler,8,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,16,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,2,3,1324,Butler,2272,1072,0,Paul Jorgensen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
2018-19,2018-11-22,2083247,17,1,1,Middle Tennessee,Butler,Blue Raiders,Bulldogs,4,4,5,5,0,1324,Butler,2259,1059,13,Sean McDermott makes a 3-point jump shot from 26 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,28.8,30.85,880774,Sean McDermott,Aaron Thompson,0,Butler,Middle Tennessee,8,NA,Antonio Green,Donovan Sims,James Hawthorne,Anthony Crump,Reggie Scurry,Paul Jorgensen,Kamar Baldwin,Nate Fowler,Aaron Thompson,Sean McDermott
