season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Ndene Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Jordan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Deshawn Corprew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,1,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Terry Winn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,2,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,3,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,0,3,1656,Texas Tech,2387,1187,13,Davide Moretti makes a 3-point jump shot from 25 feet out. Matt Mooney with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,27.950000000000003,1078673,Davide Moretti,Matt Mooney,0,Texas Tech,UT Rio Grande Valley,1,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,4,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,0,3,1664,UT Rio Grande Valley,2373,1173,14,Jordan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.85,880690,Jordan Jackson,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,5,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,0,3,1656,Texas Tech,2373,1173,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas Tech,2,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,6,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,0,3,1664,UT Rio Grande Valley,2356,1156,17,Personal foul committed by Lesley Varner II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,7,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,0,3,1656,Texas Tech,2350,1150,6,Javon Levi steals the ball from Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UT Rio Grande Valley,3,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,8,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,3,0,1664,UT Rio Grande Valley,2346,1146,4,Lesley Varner II makes a 3-point jump shot from 24 feet out. Javon Levi with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,956216,Lesley Varner II,Javon Levi,0,UT Rio Grande Valley,Texas Tech,4,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,9,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,3,0,1656,Texas Tech,2331,1131,15,Jarrett Culver misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.650000000000006,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,5,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,10,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,3,0,1664,UT Rio Grande Valley,2331,1131,0,Lesley Varner II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UT Rio Grande Valley,5,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,11,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,3,5,-2,1664,UT Rio Grande Valley,2320,1120,11,Terry Winn III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847594,Terry Winn III,NA,0,UT Rio Grande Valley,Texas Tech,6,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,12,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,5,5,0,1656,Texas Tech,2289,1089,31,Jarrett Culver makes a jump shot from 16 feet out. Matt Mooney with the assist.,made,FALSE,FALSE,Jump Shot,16.4,18.450000000000003,1078671,Jarrett Culver,Matt Mooney,0,Texas Tech,UT Rio Grande Valley,7,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,13,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,5,5,0,1656,Texas Tech,2273,1073,16,Personal foul committed by Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,8,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,14,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,5,5,0,1664,UT Rio Grande Valley,2273,1073,0,Offensive foul committed by Ndene Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,8,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,15,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,5,5,0,1664,UT Rio Grande Valley,2273,1073,0,Ndene Gueye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas Tech,8,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,16,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,8,5,3,1656,Texas Tech,2266,1066,7,Deshawn Corprew makes a 3-point jump shot from 23 feet out. Jarrett Culver with the assist.,made,FALSE,TRUE,Jump Shot,36.5,25.75,1141560,Deshawn Corprew,Jarrett Culver,0,Texas Tech,UT Rio Grande Valley,9,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,17,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,8,7,1,1664,UT Rio Grande Valley,2245,1045,21,Terry Winn III makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.7,15.15,847594,Terry Winn III,NA,0,UT Rio Grande Valley,Texas Tech,10,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Matt Mooney,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,18,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,8,7,1,1656,Texas Tech,2245,1045,0,Substitution: Brandone Francis in for Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Davide Moretti,Brandone Francis,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,19,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,8,7,1,1656,Texas Tech,2245,1045,0,Substitution: Kyler Edwards in for Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrett Culver,Tariq Owens,Kyler Edwards,Brandone Francis,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,20,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,8,7,1,1656,Texas Tech,2208,1008,37,Deshawn Corprew misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.950000000000003,1141560,Deshawn Corprew,NA,0,Texas Tech,Texas Tech,11,NA,Jarrett Culver,Tariq Owens,Kyler Edwards,Brandone Francis,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,21,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,8,7,1,1664,UT Rio Grande Valley,2208,1008,0,Jordan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UT Rio Grande Valley,11,NA,Jarrett Culver,Tariq Owens,Kyler Edwards,Brandone Francis,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
2018-19,2018-12-28,2083793,22,0,1,Texas Tech,UT Rio Grande Valley,Red Raiders,Vaqueros,4,4,8,7,1,1664,UT Rio Grande Valley,2189,989,19,Brandone Francis steals the ball from Javon Levi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas Tech,12,NA,Jarrett Culver,Tariq Owens,Kyler Edwards,Brandone Francis,Deshawn Corprew,Ndene Gueye,Jordan Jackson,Lesley Varner II,Javon Levi,Terry Winn III
