season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,2,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
2018-19,2019-03-03,2130817,3,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2379,1179,21,Anthony Duruji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.25,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Devon Andrews,"Antonio Daye, Jr.",Isaiah Banks,Osasumwen Osaghae,Brian Beard Jr.,Amorie Archibald,Anthony Duruji,Oliver Powell,DaQuan Bracey,JaColby Pemberton
