season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Larry Austin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Shawn Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - David DiLeo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Kevin McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,1,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Rob Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2083701,2,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2018-19,2018-11-30,2083701,5,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,2,0,2,1643,TCU,2385,1185,15,Kevin Samuel dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,Central Michigan,1
2018-19,2018-11-30,2083701,7,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,2,0,2,1345,Central Michigan,2362,1162,23,David DiLeo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.65,953943,David DiLeo,NA,0,Central Michigan,Central Michigan,2
2018-19,2018-11-30,2083701,13,0,1,TCU,Central Michigan,Horned Frogs,Chippewas,4,4,2,0,2,1345,Central Michigan,2350,1150,12,David DiLeo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.95,953943,David DiLeo,NA,0,Central Michigan,TCU,2
