season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Justin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jordan Naughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - A.J. Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
2018-19,2018-12-22,2086936,1,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jake Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Ountae Campbell,Nigel Hawkins,Jordan Lathon,Efe Odigie,Justin James,Jordan Naughton,Hunter Thompson,A.J. Banks,Jake Hendricks
