season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Andre Wolford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Jamaal King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Keith Braxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Luidgy Laporal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,1,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Myles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,2,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,4,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,2388,1188,12,Jaylen Hands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.349999999999994,1061551,Jaylen Hands,NA,0,UCLA,UCLA,1,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,5,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,2388,1188,0,Keith Braxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Saint Francis U,1,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,6,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,2370,1170,18,Jamaal King misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.85,906768,Jamaal King,NA,0,Saint Francis U,Saint Francis U,2,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,7,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,2370,1170,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,UCLA,2,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,11,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1617,Saint Francis U,2357,1157,13,Personal foul committed by Luidgy Laporal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,14,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,0,0,1668,UCLA,2347,1147,10,Kris Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.25,1061554,Kris Wilkes,NA,0,UCLA,Saint Francis U,3,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,19,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,3,-3,1617,Saint Francis U,2337,1137,10,Myles Thompson makes a 3-point jump shot from 24 feet out. Jamaal King with the assist.,made,FALSE,TRUE,Jump Shot,32.7,28.15,1136516,Myles Thompson,Jamaal King,0,Saint Francis U,UCLA,4,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,20,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,3,-3,1668,UCLA,2312,1112,25,Myles Thompson steals the ball from Moses Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Saint Francis U,5,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,22,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,0,3,-3,1617,Saint Francis U,2307,1107,5,Prince Ali steals the ball from Myles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,UCLA,6,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,23,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,2,3,-1,1668,UCLA,2306,1106,1,Prince Ali makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884090,Prince Ali,NA,0,UCLA,Saint Francis U,7,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
2018-19,2018-11-16,2093456,25,0,1,UCLA,Saint Francis U,Bruins,Red Flash,4,4,2,6,-4,1617,Saint Francis U,2298,1098,8,Andre Wolford makes a 3-point jump shot from 23 feet out. Jamaal King with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.15,896149,Andre Wolford,Jamaal King,0,Saint Francis U,UCLA,8,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,Andre Wolford,Jamaal King,Keith Braxton,Luidgy Laporal,Myles Thompson
