season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Garrett Gilkeson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Sarju Patel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Jake Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Myles Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,1,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,2,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,3,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1705,Wofford,2393,1193,7,Fletcher Magee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.85,896223,Fletcher Magee,NA,0,Wofford,Wofford,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,4,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1679,VMI,2393,1193,0,Garrett Gilkeson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,VMI,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
2018-19,2019-03-09,2135478,5,1,1,Wofford,VMI,Terriers,Keydets,4,4,0,0,0,1705,Wofford,2375,1175,18,Personal foul committed by Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,2,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Garrett Gilkeson,Sarju Patel,Jake Stephens,Bubba Parham,Myles Lewis
