season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jakeenan Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Marcus Stroman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Justin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Shakwon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
2018-19,2018-11-21,2086673,1,1,1,Louisiana,Tulane,Ragin' Cajuns,Green Wave,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Cedric Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Justin Miller,Cedric Russell,Jordan Cornish,Samir Sehic,Blake Paul,Caleb Daniels,Shakwon Barrett
