season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,2,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,3,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,2388,1188,12,Personal foul committed by Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,4,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,2,0,2,1547,Northwestern,2367,1167,21,Vic Law makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.6,25.349999999999994,844029,Vic Law,NA,0,Northwestern,Ohio State,1,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,5,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,2,0,2,1557,Ohio State,2334,1134,33,Andre Wesson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,22.65,945099,Andre Wesson,NA,0,Ohio State,Ohio State,2,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,7,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,2,0,2,1557,Ohio State,2333,1133,1,Buckeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,2,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,8,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,2,0,2,1547,Northwestern,2320,1120,13,Dererk Pardon misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.450000000000003,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,9,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,2,0,2,1547,Northwestern,2320,1120,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,10,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1547,Northwestern,2317,1117,3,Dererk Pardon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882463,Dererk Pardon,NA,0,Northwestern,Ohio State,3,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,11,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1557,Ohio State,2296,1096,21,Miller Kopp blocks a Andre Wesson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945099,Andre Wesson,NA,0,Ohio State,Ohio State,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,13,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1557,Ohio State,2290,1090,6,Keyshawn Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.85,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,14,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1547,Northwestern,2290,1090,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,4,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,15,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1547,Northwestern,2283,1083,7,Miller Kopp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.650000000000006,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,5,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,16,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1557,Ohio State,2283,1083,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,5,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,17,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1557,Ohio State,2263,1063,20,Luther Muhammad misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.25,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,6,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,19,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1557,Ohio State,2251,1051,12,Keyshawn Woods misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,20.65,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,6,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,20,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1547,Northwestern,2251,1051,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,6,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
2018-19,2019-03-06,2084925,21,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,4,0,4,1547,Northwestern,2231,1031,20,Ryan Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,9.75,849203,Ryan Taylor,NA,0,Northwestern,Northwestern,7,NA,Miller Kopp,Ryan Taylor,Vic Law,Dererk Pardon,Anthony Gaines,Justin Ahrens,Andre Wesson,Kyle Young,Luther Muhammad,Keyshawn Woods
