season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,1,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,2,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,3,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1541,North Texas,2384,1184,16,Jorden Duffy makes a jump shot from 12 feet out. Jahmiah Simmons with the assist.,made,FALSE,FALSE,Jump Shot,25.8,17.05,1062568,Jorden Duffy,Jahmiah Simmons,0,North Texas,Western Kentucky,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,4,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1691,Western Kentucky,2362,1162,22,Jared Savage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.049999999999997,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,2,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,5,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1541,North Texas,2362,1162,0,Jahmiah Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,2,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,6,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1541,North Texas,2348,1148,14,Michael Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062573,Michael Miller,NA,0,North Texas,North Texas,3,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,7,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1691,Western Kentucky,2348,1148,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,3,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,8,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1541,North Texas,2337,1137,11,Personal foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,9,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1691,Western Kentucky,2337,1137,0,Josh Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,11,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,1,2,-1,1691,Western Kentucky,2337,1137,0,Josh Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,12,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,1,2,-1,1691,Western Kentucky,2318,1118,19,Personal foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
2018-19,2019-03-14,2137994,13,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,1,2,-1,1541,North Texas,2299,1099,19,Charles Bassey blocks a Jahmiah Simmons jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.45,957556,Jahmiah Simmons,NA,0,North Texas,North Texas,5,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Michael Miller,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Jorden Duffy
