season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Derek Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Antonis Pefanis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Darius Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Mate Papai,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,1,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Mekhii Noble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2086823,2,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2018-19,2018-11-07,2086823,8,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,2,0,2,1415,Florida Atlantic,2394,1194,6,Jailyn Ingram makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31,17.75,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Tech,1
2018-19,2018-11-07,2086823,14,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,2,0,2,1980,Florida Tech,2348,1148,46,Darius Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089682,Darius Wright,NA,0,Florida Tech,Florida Tech,2
2018-19,2018-11-07,2086823,16,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,2,2,0,1980,Florida Tech,2333,1133,15,Darius Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089682,Darius Wright,NA,0,Florida Tech,Florida Atlantic,2
2018-19,2018-11-07,2086823,18,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,2,2,0,1980,Florida Tech,2316,1116,17,Antonis Pefanis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.65,967127,Antonis Pefanis,NA,0,Florida Tech,Florida Atlantic,3
2018-19,2018-11-07,2086823,19,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,4,2,2,1415,Florida Atlantic,2311,1111,5,Michael Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Tech,4
2018-19,2018-11-07,2086823,31,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,4,4,0,1980,Florida Tech,2271,1071,40,Mate Papai makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089683,Mate Papai,NA,0,Florida Tech,Florida Atlantic,5
2018-19,2018-11-07,2086823,34,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,6,4,2,1415,Florida Atlantic,2251,1051,20,Karlis Silins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Tech,6
2018-19,2018-11-07,2086823,41,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,9,4,5,1415,Florida Atlantic,2210,1010,41,Anthony Adger makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.75,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Tech,7
2018-19,2018-11-07,2086823,46,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,9,4,5,1980,Florida Tech,2180,980,30,Darius Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,14.65,1089682,Darius Wright,NA,0,Florida Tech,Florida Atlantic,8
2018-19,2018-11-07,2086823,48,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,9,4,5,1415,Florida Atlantic,2161,961,19,Xavian Stapleton misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,11.899999999999999,30.75,846624,Xavian Stapleton,NA,0,Florida Atlantic,Florida Atlantic,9
2018-19,2018-11-07,2086823,50,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,11,4,7,1415,Florida Atlantic,2158,958,3,Xavian Stapleton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.049999999999997,846624,Xavian Stapleton,NA,0,Florida Atlantic,Florida Tech,9
2018-19,2018-11-07,2086823,58,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,11,4,7,NA,NA,2139,939,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-07,2086823,59,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,11,4,7,1980,Florida Tech,2139,939,0,Personal foul committed by Darius Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2018-19,2018-11-07,2086823,77,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,11,4,7,1980,Florida Tech,2069,869,70,Darius Wright misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,32.25,1089682,Darius Wright,NA,0,Florida Tech,Florida Tech,10
2018-19,2018-11-07,2086823,82,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,11,4,7,1980,Florida Tech,2046,846,23,Phil Bernhard misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,34.85,967125,Phil Bernhard,NA,0,Florida Tech,Florida Atlantic,10
2018-19,2018-11-07,2086823,84,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,14,4,10,1415,Florida Atlantic,2039,839,7,Anthony Adger makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.8,25.950000000000003,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Tech,11
2018-19,2018-11-07,2086823,88,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,14,6,8,1980,Florida Tech,2026,826,13,Mekhii Noble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1143720,Mekhii Noble,NA,0,Florida Tech,Florida Atlantic,12
2018-19,2018-11-07,2086823,90,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,17,6,11,1415,Florida Atlantic,2011,811,15,Jaylen Sebree makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,29.25,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Florida Tech,13
2018-19,2018-11-07,2086823,93,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,17,6,11,1415,Florida Atlantic,1985,785,26,Jailyn Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,14
2018-19,2018-11-07,2086823,94,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,19,6,13,1415,Florida Atlantic,1974,774,11,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Tech,14
2018-19,2018-11-07,2086823,95.5,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,19,6,13,1980,Florida Tech,1966,766,8,Nieja Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,1089684,Nieja Jordan,NA,0,Florida Tech,Florida Atlantic,15
2018-19,2018-11-07,2086823,96,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,22,6,16,1415,Florida Atlantic,1957,757,9,Anthony Adger makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.8,23.150000000000006,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Tech,16
2018-19,2018-11-07,2086823,103,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,22,9,13,1980,Florida Tech,1929,729,28,Derek Murphy makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,16.9,31.45,905251,Derek Murphy,NA,0,Florida Tech,Florida Atlantic,17
2018-19,2018-11-07,2086823,105,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,9,16,1415,Florida Atlantic,1914,714,15,Anthony Adger makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.100000000000001,21.849999999999994,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Tech,18
2018-19,2018-11-07,2086823,109,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,9,16,NA,NA,1894,694,20,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-07,2086823,115,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,9,16,1415,Florida Atlantic,1873,673,21,Xavian Stapleton misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,28.950000000000003,846624,Xavian Stapleton,NA,0,Florida Atlantic,Florida Tech,19
2018-19,2018-11-07,2086823,127,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,9,16,1980,Florida Tech,1845,645,28,Derek Murphy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,7.75,905251,Derek Murphy,NA,0,Florida Tech,Florida Atlantic,20
2018-19,2018-11-07,2086823,128,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,9,16,1415,Florida Atlantic,1840,640,5,Xavian Stapleton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,21.349999999999994,846624,Xavian Stapleton,NA,0,Florida Atlantic,Florida Atlantic,21
2018-19,2018-11-07,2086823,130,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,9,16,1980,Florida Tech,1834,634,6,Personal foul committed by Cory Kaplan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21
2018-19,2018-11-07,2086823,133,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,9,16,1415,Florida Atlantic,1820,620,14,Xavian Stapleton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,12.450000000000003,846624,Xavian Stapleton,NA,0,Florida Atlantic,Florida Tech,21
2018-19,2018-11-07,2086823,135,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,12,13,1980,Florida Tech,1805,605,15,Derek Murphy makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,28.75,905251,Derek Murphy,NA,0,Florida Tech,Florida Atlantic,22
2018-19,2018-11-07,2086823,137,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,12,13,1415,Florida Atlantic,1789,589,16,Gabe Merete misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,30.950000000000003,1134285,Gabe Merete,NA,0,Florida Atlantic,Florida Tech,23
2018-19,2018-11-07,2086823,138,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,15,10,1980,Florida Tech,1771,571,18,Derek Murphy makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,45.3,25.95,905251,Derek Murphy,NA,0,Florida Tech,Florida Atlantic,24
2018-19,2018-11-07,2086823,142,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,15,10,1980,Florida Tech,1744,544,27,Personal foul committed by Mekhii Noble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,25
2018-19,2018-11-07,2086823,145,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,15,10,1415,Florida Atlantic,1737,537,7,Jailyn Ingram misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.6,30.950000000000003,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Tech,25
2018-19,2018-11-07,2086823,147,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,15,10,1415,Florida Atlantic,1731,531,6,Personal foul committed by Cedric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Tech,Florida Tech,26
2018-19,2018-11-07,2086823,152,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,17,8,1980,Florida Tech,1698,498,33,Cory Kaplan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.1,11.65,1077560,Cory Kaplan,NA,0,Florida Tech,Florida Atlantic,26
2018-19,2018-11-07,2086823,154,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,17,8,1415,Florida Atlantic,1683,483,15,Cedric Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.450000000000003,1134298,Cedric Jackson,NA,0,Florida Atlantic,Florida Atlantic,27
2018-19,2018-11-07,2086823,158,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,17,8,1980,Florida Tech,1681,481,2,Personal foul committed by Cory Kaplan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,27
2018-19,2018-11-07,2086823,162,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,17,8,1415,Florida Atlantic,1677,477,4,Cedric Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,28.150000000000006,1134298,Cedric Jackson,NA,0,Florida Atlantic,Florida Tech,27
2018-19,2018-11-07,2086823,168,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,17,8,1980,Florida Tech,1648,448,29,Mate Papai misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,15.05,1089683,Mate Papai,NA,0,Florida Tech,Florida Tech,28
2018-19,2018-11-07,2086823,169,0,1,Florida Atlantic,Florida Tech,Owls,Panthers,4,4,25,17,8,1980,Florida Tech,1635,435,13,Darius Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.05,1089682,Darius Wright,NA,0,Florida Tech,Florida Tech,28
