season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2085138,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
