season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Tank Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Manny Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
2018-19,2018-12-14,2089814,1,0,1,Creighton,Green Bay,Bluejays,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jevon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Damien Jefferson,Ty-Shon Alexander,Mitch Ballock,PJ Pipes,Tank Hemphill,Sandy Cohen III,Manny Patterson,Jevon Smith
