season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,1,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2082920,2,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2018-19,2018-11-19,2082920,4,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,2376,1176,24,Brandon Randolph steals the ball from Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,1
2018-19,2018-11-19,2082920,5,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,2369,1169,7,Justin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.35,844488,Justin Coleman,NA,0,Arizona,Arizona,2
2018-19,2018-11-19,2082920,6,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,2369,1169,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,2
2018-19,2018-11-19,2082920,7,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,2356,1156,13,Talen Horton-Tucker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.450000000000003,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,3
2018-19,2018-11-19,2082920,8,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,2356,1156,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,3
2018-19,2018-11-19,2082920,9,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1291,Arizona,2345,1145,11,Brandon Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061503,Brandon Randolph,NA,0,Arizona,Arizona,4
2018-19,2018-11-19,2082920,10,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,2345,1145,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,4
2018-19,2018-11-19,2082920,11,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,2,0,2,1450,Iowa State,2332,1132,13,Michael Jacobson dunks. Tyrese Haliburton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882436,Michael Jacobson,Tyrese Haliburton,0,Iowa State,Arizona,5
2018-19,2018-11-19,2082920,12,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,2,0,2,1291,Arizona,2307,1107,25,Ryan Luther misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.05,843009,Ryan Luther,NA,0,Arizona,Arizona,6
2018-19,2018-11-19,2082920,13,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,2,0,2,1450,Iowa State,2307,1107,0,Talen Horton-Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,6
2018-19,2018-11-19,2082920,14,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,2,0,2,1450,Iowa State,2296,1096,11,Michael Jacobson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.450000000000003,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,7
2018-19,2018-11-19,2082920,15,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,2,0,2,1291,Arizona,2296,1096,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,7
2018-19,2018-11-19,2082920,16,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,2,0,2,1291,Arizona,2269,1069,27,Nick Weiler-Babb steals the ball from Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,8
2018-19,2018-11-19,2082920,17,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,0,4,1450,Iowa State,2259,1059,10,Michael Jacobson makes a layup. Nick Weiler-Babb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,Nick Weiler-Babb,0,Iowa State,Arizona,9
2018-19,2018-11-19,2082920,18,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,2,2,1291,Arizona,2246,1046,13,Chase Jeter makes a layup. Brandon Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,Brandon Williams,0,Arizona,Iowa State,10
2018-19,2018-11-19,2082920,19,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,2,2,1450,Iowa State,2221,1021,25,Talen Horton-Tucker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,28.150000000000006,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,11
2018-19,2018-11-19,2082920,20,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,2,2,1450,Iowa State,2221,1021,0,Marial Shayok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11
2018-19,2018-11-19,2082920,21,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,2,2,1450,Iowa State,2199,999,22,Ryan Luther steals the ball from Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,11
2018-19,2018-11-19,2082920,22,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,5,-1,1291,Arizona,2188,988,11,Justin Coleman makes a 3-point jump shot from 24 feet out. Brandon Williams with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.35,844488,Justin Coleman,Brandon Williams,0,Arizona,Iowa State,12
2018-19,2018-11-19,2082920,23,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,5,-1,1450,Iowa State,2177,977,11,Tyrese Haliburton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,13
2018-19,2018-11-19,2082920,24,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,5,-1,1291,Arizona,2177,977,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,13
2018-19,2018-11-19,2082920,25,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1291,Arizona,2156,956,21,Ryan Luther makes a 3-point jump shot from 23 feet out. Brandon Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.55,843009,Ryan Luther,Brandon Williams,0,Arizona,Iowa State,14
2018-19,2018-11-19,2082920,26,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1450,Iowa State,2133,933,23,Chase Jeter blocks a Marial Shayok layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,15
2018-19,2018-11-19,2082920,27,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1291,Arizona,2133,933,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,15
2018-19,2018-11-19,2082920,28,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1291,Arizona,2115,915,18,Brandon Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.55,1134688,Brandon Williams,NA,0,Arizona,Arizona,16
2018-19,2018-11-19,2082920,29,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1450,Iowa State,2115,915,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,16
2018-19,2018-11-19,2082920,31,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1291,Arizona,2105,905,10,Shooting foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2018-19,2018-11-19,2082920,32,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2082920,33,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1450,Iowa State,2105,905,0,Talen Horton-Tucker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2018-19,2018-11-19,2082920,35,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1450,Iowa State,2105,905,0,Talen Horton-Tucker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2018-19,2018-11-19,2082920,36,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,8,-4,1291,Arizona,2105,905,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,17
2018-19,2018-11-19,2082920,39,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,10,-6,1291,Arizona,2085,885,20,Brandon Randolph makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,7.35,1061503,Brandon Randolph,NA,0,Arizona,Iowa State,18
2018-19,2018-11-19,2082920,40,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,10,-6,1450,Iowa State,2068,868,17,Nick Weiler-Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,19
2018-19,2018-11-19,2082920,41,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,10,-6,1291,Arizona,2068,868,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,19
2018-19,2018-11-19,2082920,42,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,10,-6,1291,Arizona,2055,855,13,Nick Weiler-Babb blocks a Brandon Randolph layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061503,Brandon Randolph,NA,0,Arizona,Arizona,20
2018-19,2018-11-19,2082920,43,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,4,10,-6,1450,Iowa State,2055,855,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,20
2018-19,2018-11-19,2082920,46,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,6,10,-4,1450,Iowa State,2051,851,4,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,21
2018-19,2018-11-19,2082920,47,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,6,10,-4,1291,Arizona,2051,851,0,Shooting foul committed by Alex Barcello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2018-19,2018-11-19,2082920,48,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,10,-3,1450,Iowa State,2051,851,0,Talen Horton-Tucker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,21
2018-19,2018-11-19,2082920,57,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,10,-3,1450,Iowa State,2043,843,8,Shooting foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2018-19,2018-11-19,2082920,58,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,11,-4,1291,Arizona,2043,843,0,Ira Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2018-19,2018-11-19,2082920,59,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1291,Arizona,2043,843,0,Ira Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,22
2018-19,2018-11-19,2082920,61,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1450,Iowa State,2020,820,23,Alex Barcello steals the ball from Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,23
2018-19,2018-11-19,2082920,62,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1291,Arizona,2013,813,7,Emmanuel Akot misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.15,1061511,Emmanuel Akot,NA,0,Arizona,Arizona,24
2018-19,2018-11-19,2082920,63,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1450,Iowa State,2013,813,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,24
2018-19,2018-11-19,2082920,64,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1450,Iowa State,2003,803,10,Marial Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,25
2018-19,2018-11-19,2082920,65,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1291,Arizona,2003,803,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,25
2018-19,2018-11-19,2082920,66,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1291,Arizona,1995,795,8,Alex Barcello misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.55,1061509,Alex Barcello,NA,0,Arizona,Arizona,26
2018-19,2018-11-19,2082920,67,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,7,12,-5,1450,Iowa State,1995,795,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,26
2018-19,2018-11-19,2082920,68,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,9,12,-3,1450,Iowa State,1975,775,20,Marial Shayok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843208,Marial Shayok,NA,0,Iowa State,Arizona,27
2018-19,2018-11-19,2082920,70,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,9,12,-3,1291,Arizona,1954,754,21,George Conditt IV blocks a Justin Coleman jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,844488,Justin Coleman,NA,0,Arizona,Arizona,28
2018-19,2018-11-19,2082920,71,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,9,12,-3,1450,Iowa State,1954,754,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,28
2018-19,2018-11-19,2082920,72,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1450,Iowa State,1943,743,11,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Arizona,29
2018-19,2018-11-19,2082920,75,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1291,Arizona,1927,727,16,George Conditt IV steals the ball from Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,30
2018-19,2018-11-19,2082920,76,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1450,Iowa State,1917,717,10,Tyrese Haliburton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,31
2018-19,2018-11-19,2082920,77,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1450,Iowa State,1917,717,0,Tyrese Haliburton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,31
2018-19,2018-11-19,2082920,80,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1450,Iowa State,1909,709,8,Offensive foul committed by Talen Horton-Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,31
2018-19,2018-11-19,2082920,81,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1450,Iowa State,1909,709,0,Talen Horton-Tucker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Arizona,31
2018-19,2018-11-19,2082920,82,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2082920,85,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1291,Arizona,1898,698,11,Brandon Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.85,1134688,Brandon Williams,NA,0,Arizona,Arizona,32
2018-19,2018-11-19,2082920,86,1,1,Iowa State,Arizona,Cyclones,Wildcats,4,4,11,12,-1,1450,Iowa State,1898,698,0,Talen Horton-Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Iowa State,32
