season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,1,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
2018-19,2019-03-28,2138895,2,1,1,Michigan,Texas Tech,Wolverines,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver
