season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Zaynah Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Drew McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Dantez Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,1,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2091415,2,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2018-19,2018-11-24,2091415,5,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,0,0,0,5404,Northern Kentucky,2378,1178,22,Shooting foul committed by Zaynah Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2018-19,2018-11-24,2091415,6,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,1,0,1,1344,UCF,2378,1178,0,Collin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2018-19,2018-11-24,2091415,7,0,1,UCF,Northern Kentucky,Knights,Norse,4,4,2,0,2,1344,UCF,2378,1178,0,Collin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Northern Kentucky,1
