season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jake Silpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Rothschild,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Devon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,1,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Antonio Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,2,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,3,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,2378,1178,22,Xavier Sneed steals the ball from Antonio Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Kansas State,1,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,4,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1457,Kansas State,2365,1165,13,Kamau Stokes makes a 3-point jump shot from 24 feet out. Dean Wade with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,880676,Kamau Stokes,Dean Wade,0,Kansas State,Penn,2,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,5,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1568,Penn,2341,1141,24,Makol Mawien blocks a AJ Brodeur layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953932,AJ Brodeur,NA,0,Penn,Penn,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,7,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1457,Kansas State,2338,1138,3,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,8,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1568,Penn,2330,1130,8,AJ Brodeur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953932,AJ Brodeur,NA,0,Penn,Penn,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,9,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1457,Kansas State,2330,1130,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Kansas State,3,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,10,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1457,Kansas State,2315,1115,15,Dean Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.049999999999997,880677,Dean Wade,NA,0,Kansas State,Kansas State,4,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,11,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1568,Penn,2315,1115,0,Jake Silpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Penn,4,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
2018-19,2018-11-18,2083633,12,1,1,Kansas State,Penn,Wildcats,Quakers,4,4,3,0,3,1568,Penn,2304,1104,11,Devon Goodman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Kansas State,5,NA,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade,Jake Silpe,Max Rothschild,Devon Goodman,AJ Brodeur,Antonio Woods
