season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Lavar Harewood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Janai Raynor-Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ian Kinard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Damni Applewhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
2018-19,2018-12-22,2093160,1,0,1,Cincinnati,South Carolina State,Bearcats,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Allen Hatchett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Lavar Harewood,Janai Raynor-Powell,Ian Kinard,Damni Applewhite,Allen Hatchett Jr.
