season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Triston Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Brandon Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Burch-Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,1,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Matt Johns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2093338,2,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2018-19,2018-12-04,2093338,4,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,1360,Colorado,2368,1168,32,Shane Gatling misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954825,Shane Gatling,NA,0,Colorado,Colorado,1
2018-19,2018-12-04,2093338,6,0,1,Colorado,South Dakota,Buffaloes,Coyotes,4,4,0,0,0,1360,Colorado,2368,1168,0,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,South Dakota,1
