season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Trhae Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Kevin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Herb McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Abdul Dial,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,1,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Rodrick Sikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2095449,2,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2018-19,2018-11-23,2095449,3,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,2,-2,1610,South Alabama,2385,1185,15,Rodrick Sikes makes a layup. Kevin Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076346,Rodrick Sikes,Kevin Morris,0,South Alabama,Texas A&M,1
2018-19,2018-11-23,2095449,4,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,2,-2,1652,Texas A&M,2360,1160,25,Kevin Morris blocks a Christian Mekowulu jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,10.950000000000003,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,2
2018-19,2018-11-23,2095449,5,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,2,-2,1610,South Alabama,2360,1160,0,Herb McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Alabama,2
2018-19,2018-11-23,2095449,6,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,0,2,-2,1610,South Alabama,2345,1145,15,Rodrick Sikes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Texas A&M,3
2018-19,2018-11-23,2095449,7,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,2,2,0,1652,Texas A&M,2327,1127,18,Christian Mekowulu dunks. TJ Starks with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,851726,Christian Mekowulu,TJ Starks,0,Texas A&M,South Alabama,4
2018-19,2018-11-23,2095449,8,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,2,2,0,1652,Texas A&M,2311,1111,16,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5
2018-19,2018-11-23,2095449,9,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,2,4,-2,1610,South Alabama,2310,1110,1,Rodrick Sikes makes a jump shot from 14 feet out. Herb McGee with the assist.,made,FALSE,FALSE,Jump Shot,11.1,5.45,1076346,Rodrick Sikes,Herb McGee,0,South Alabama,Texas A&M,5
2018-19,2018-11-23,2095449,10,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,4,0,1652,Texas A&M,2288,1088,22,Christian Mekowulu makes a layup. Brandon Mahan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851726,Christian Mekowulu,Brandon Mahan,0,Texas A&M,South Alabama,6
2018-19,2018-11-23,2095449,11,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,4,0,1652,Texas A&M,2267,1067,21,Shooting foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,7
2018-19,2018-11-23,2095449,12,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,5,-1,1610,South Alabama,2267,1067,0,Rodrick Sikes makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,7
2018-19,2018-11-23,2095449,13,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,6,-2,1610,South Alabama,2267,1067,0,Rodrick Sikes makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,7
2018-19,2018-11-23,2095449,14,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,6,-2,1610,South Alabama,2267,1067,0,Rodrick Sikes misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,7
2018-19,2018-11-23,2095449,15,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,6,-2,1652,Texas A&M,2267,1067,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Texas A&M,7
2018-19,2018-11-23,2095449,16,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,6,-2,1652,Texas A&M,2246,1046,21,Savion Flagg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,8
2018-19,2018-11-23,2095449,17,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,6,-2,1652,Texas A&M,2246,1046,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2018-19,2018-11-23,2095449,18,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,4,6,-2,1610,South Alabama,2242,1042,4,Shooting foul committed by Kevin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2018-19,2018-11-23,2095449,19,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,5,6,-1,1652,Texas A&M,2242,1042,0,Christian Mekowulu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2018-19,2018-11-23,2095449,20,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,6,0,1652,Texas A&M,2242,1042,0,Christian Mekowulu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Alabama,8
2018-19,2018-11-23,2095449,21,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,9,-3,1610,South Alabama,2214,1014,28,Herb McGee makes a 3-point jump shot from 22 feet out. Trhae Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,15,25.25,957602,Herb McGee,Trhae Mitchell,0,South Alabama,Texas A&M,9
2018-19,2018-11-23,2095449,22,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,9,-3,1652,Texas A&M,2192,992,22,TJ Starks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,10
2018-19,2018-11-23,2095449,23,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,9,-3,1610,South Alabama,2192,992,0,Abdul Dial with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Alabama,10
2018-19,2018-11-23,2095449,24,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,12,-6,1610,South Alabama,2179,979,13,Rodrick Sikes makes a 3-point jump shot from 24 feet out. Herb McGee with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.55,1076346,Rodrick Sikes,Herb McGee,0,South Alabama,Texas A&M,11
2018-19,2018-11-23,2095449,25,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,12,-6,1652,Texas A&M,2155,955,24,Brandon Mahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.849999999999994,1134202,Brandon Mahan,NA,0,Texas A&M,Texas A&M,12
2018-19,2018-11-23,2095449,26,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,12,-6,1652,Texas A&M,2155,955,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2018-19,2018-11-23,2095449,27,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,12,-6,NA,NA,2152,952,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2095449,28,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,6,12,-6,1610,South Alabama,2152,952,0,Shooting foul committed by Trhae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2018-19,2018-11-23,2095449,29,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,7,12,-5,1652,Texas A&M,2152,952,0,Christian Mekowulu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2018-19,2018-11-23,2095449,30,0,1,Texas A&M,South Alabama,Aggies,Jaguars,4,4,8,12,-4,1652,Texas A&M,2152,952,0,Christian Mekowulu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Alabama,12
