season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2084712,2,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2018-19,2019-01-26,2084712,3,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,2,-2,1443,Illinois,2370,1170,30,Giorgi Bezhanishvili makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.4,6.85,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Maryland,1
2018-19,2019-01-26,2084712,4,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,2,-2,1488,Maryland,2352,1152,18,Darryl Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Maryland,Maryland,2
2018-19,2019-01-26,2084712,5,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,2,-2,1488,Maryland,2352,1152,0,Jalen Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2018-19,2019-01-26,2084712,6,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,2,2,0,1488,Maryland,2347,1147,5,Jalen Smith makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.849999999999994,1133792,Jalen Smith,NA,0,Maryland,Illinois,2
2018-19,2019-01-26,2084712,7,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,2,4,-2,1443,Illinois,2330,1130,17,Trent Frazier makes a jump shot from 15 feet out. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Jump Shot,32.9,18.45,1061001,Trent Frazier,Ayo Dosunmu,0,Illinois,Maryland,3
2018-19,2019-01-26,2084712,8,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,2,4,-2,1488,Maryland,2298,1098,32,Eric Ayala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.849999999999994,1133789,Eric Ayala,NA,0,Maryland,Maryland,4
2018-19,2019-01-26,2084712,9,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,2,4,-2,1443,Illinois,2298,1098,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,4
2018-19,2019-01-26,2084712,10,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,2,4,-2,1443,Illinois,2284,1084,14,Giorgi Bezhanishvili misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,9.75,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,5
2018-19,2019-01-26,2084712,11,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,2,4,-2,1488,Maryland,2284,1084,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,5
2018-19,2019-01-26,2084712,12,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,4,4,0,1488,Maryland,2272,1072,12,Jalen Smith dunks. Eric Ayala with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133792,Jalen Smith,Eric Ayala,0,Maryland,Illinois,6
2018-19,2019-01-26,2084712,13,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,4,4,0,1443,Illinois,2251,1051,21,Aaron Jordan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.55,882366,Aaron Jordan,NA,0,Illinois,Illinois,7
2018-19,2019-01-26,2084712,14,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,4,4,0,1488,Maryland,2251,1051,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,7
2018-19,2019-01-26,2084712,15,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,4,4,0,1443,Illinois,2245,1045,6,Personal foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2018-19,2019-01-26,2084712,16,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,7,4,3,1488,Maryland,2237,1037,8,Jalen Smith makes a 3-point jump shot from 23 feet out. Eric Ayala with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,1133792,Jalen Smith,Eric Ayala,0,Maryland,Illinois,8
2018-19,2019-01-26,2084712,17,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,7,4,3,1443,Illinois,2218,1018,19,Ayo Dosunmu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.95,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,9
2018-19,2019-01-26,2084712,18,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,7,4,3,1488,Maryland,2218,1018,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,9
2018-19,2019-01-26,2084712,19,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1488,Maryland,2203,1003,15,Bruno Fernando makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.650000000000006,1076674,Bruno Fernando,NA,0,Maryland,Illinois,10
2018-19,2019-01-26,2084712,20,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1443,Illinois,2168,968,35,Trent Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061001,Trent Frazier,NA,0,Illinois,Illinois,11
2018-19,2019-01-26,2084712,21,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1488,Maryland,2168,968,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,11
2018-19,2019-01-26,2084712,22,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1443,Illinois,2163,963,5,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2018-19,2019-01-26,2084712,23,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1488,Maryland,2151,951,12,Darryl Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Maryland,Maryland,12
2018-19,2019-01-26,2084712,24,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1443,Illinois,2151,951,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,12
2018-19,2019-01-26,2084712,25,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1443,Illinois,2145,945,6,Tevian Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.15,1133781,Tevian Jones,NA,0,Illinois,Illinois,13
2018-19,2019-01-26,2084712,26,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1488,Maryland,2145,945,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,13
2018-19,2019-01-26,2084712,27,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1488,Maryland,2126,926,19,Anthony Cowan Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,14
2018-19,2019-01-26,2084712,28,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,4,5,1443,Illinois,2126,926,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,14
2018-19,2019-01-26,2084712,29,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,9,6,3,1443,Illinois,2108,908,18,Giorgi Bezhanishvili makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.5,13.15,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Maryland,15
2018-19,2019-01-26,2084712,30,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,11,6,5,1488,Maryland,2078,878,30,Bruno Fernando makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,Anthony Cowan Jr.,0,Maryland,Illinois,16
2018-19,2019-01-26,2084712,31,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,11,8,3,1443,Illinois,2058,858,20,Tevian Jones makes a jump shot from 10 feet out. Giorgi Bezhanishvili with the assist.,made,FALSE,FALSE,Jump Shot,34.8,6.65,1133781,Tevian Jones,Giorgi Bezhanishvili,0,Illinois,Maryland,17
2018-19,2019-01-26,2084712,32,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1488,Maryland,2033,833,25,Anthony Cowan Jr. makes a 3-point jump shot from 23 feet out. Jalen Smith with the assist.,made,FALSE,TRUE,Jump Shot,48,8.75,944783,Anthony Cowan Jr.,Jalen Smith,0,Maryland,Illinois,18
2018-19,2019-01-26,2084712,33,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1443,Illinois,2017,817,16,Tevian Jones misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,8.25,1133781,Tevian Jones,NA,0,Illinois,Illinois,19
2018-19,2019-01-26,2084712,34,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1443,Illinois,2017,817,0,Tevian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2018-19,2019-01-26,2084712,35,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1443,Illinois,2015,815,2,Giorgi Bezhanishvili misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,19
2018-19,2019-01-26,2084712,37,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,NA,NA,2015,815,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2084712,38,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1443,Illinois,2006,806,9,Tevian Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.85,1133781,Tevian Jones,NA,0,Illinois,Illinois,19
2018-19,2019-01-26,2084712,39,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1488,Maryland,2006,806,0,Ricky Lindo Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,19
2018-19,2019-01-26,2084712,40,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1488,Maryland,1991,791,15,Aaron Wiggins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.75,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,20
2018-19,2019-01-26,2084712,41,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1443,Illinois,1991,791,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,20
2018-19,2019-01-26,2084712,42,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1443,Illinois,1967,767,24,Ayo Dosunmu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,21
2018-19,2019-01-26,2084712,43,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1488,Maryland,1954,754,13,Anthony Cowan Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,22
2018-19,2019-01-26,2084712,44,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1488,Maryland,1932,732,22,Shooting foul committed by Ricky Lindo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2018-19,2019-01-26,2084712,45,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,8,6,1443,Illinois,1932,732,0,Adonis De La Rosa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2018-19,2019-01-26,2084712,47,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,9,5,1443,Illinois,1932,732,0,Adonis De La Rosa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,23
2018-19,2019-01-26,2084712,48,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,9,5,1443,Illinois,1910,710,22,Shooting foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2018-19,2019-01-26,2084712,49,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,14,9,5,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
