season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2086822,2,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2018-19,2019-02-02,2086822,3,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,2,0,2,1523,Charlotte,2377,1177,23,Jon Davis makes a layup. Cooper Robb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,Cooper Robb,0,Charlotte,North Texas,1
2018-19,2019-02-02,2086822,4,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,2,0,2,1541,North Texas,2350,1150,27,Zachary Simmons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,2
2018-19,2019-02-02,2086822,5,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,0,4,1523,Charlotte,2330,1130,20,Jaylan McGill makes a layup. Milos Supica with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1082381,Jaylan McGill,Milos Supica,0,Charlotte,North Texas,3
2018-19,2019-02-02,2086822,6,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,0,4,1523,Charlotte,2319,1119,11,Personal foul committed by Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2018-19,2019-02-02,2086822,7,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,3,1,1541,North Texas,2298,1098,21,Umoja Gibson makes a 3-point jump shot from 26 feet out. Zachary Simmons with the assist.,made,FALSE,TRUE,Jump Shot,4,20.25,1062570,Umoja Gibson,Zachary Simmons,0,North Texas,Charlotte,4
2018-19,2019-02-02,2086822,8,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,3,1,1523,Charlotte,2287,1087,11,Milos Supica misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,Charlotte,5
2018-19,2019-02-02,2086822,9,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,3,1,1541,North Texas,2287,1087,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,5
2018-19,2019-02-02,2086822,10,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,3,1,1523,Charlotte,2276,1076,11,Shooting foul committed by Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2018-19,2019-02-02,2086822,11,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,3,1,1541,North Texas,2276,1076,0,Umoja Gibson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2018-19,2019-02-02,2086822,13,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1541,North Texas,2276,1076,0,Umoja Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,6
2018-19,2019-02-02,2086822,14,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1523,Charlotte,2259,1059,17,Malik Martin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,23.349999999999994,1134274,Malik Martin,NA,0,Charlotte,Charlotte,7
2018-19,2019-02-02,2086822,15,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1523,Charlotte,2259,1059,0,Milos Supica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2018-19,2019-02-02,2086822,16,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1523,Charlotte,2242,1042,17,Jon Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,31.85,895861,Jon Davis,NA,0,Charlotte,Charlotte,7
2018-19,2019-02-02,2086822,17,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1541,North Texas,2242,1042,0,Michael Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,7
2018-19,2019-02-02,2086822,18,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1541,North Texas,2226,1026,16,Roosevelt Smart misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,24.05,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,8
2018-19,2019-02-02,2086822,19,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1523,Charlotte,2226,1026,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,8
2018-19,2019-02-02,2086822,20,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1523,Charlotte,2220,1020,6,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,North Texas,9
2018-19,2019-02-02,2086822,22,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1541,North Texas,2196,996,24,Umoja Gibson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.15,1062570,Umoja Gibson,NA,0,North Texas,North Texas,10
2018-19,2019-02-02,2086822,23,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,4,4,0,1523,Charlotte,2196,996,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,10
2018-19,2019-02-02,2086822,24,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,7,4,3,1523,Charlotte,2181,981,15,Jaylan McGill makes a 3-point jump shot from 24 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,12.450000000000003,1082381,Jaylan McGill,Jon Davis,0,Charlotte,North Texas,11
2018-19,2019-02-02,2086822,25,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,7,6,1,1541,North Texas,2150,950,31,Roosevelt Smart makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Charlotte,12
2018-19,2019-02-02,2086822,26,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,7,6,1,1541,North Texas,2137,937,13,Shooting foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2018-19,2019-02-02,2086822,27,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,7,6,1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2086822,28,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,7,6,1,1523,Charlotte,2137,937,0,Malik Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2018-19,2019-02-02,2086822,30,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,6,2,1523,Charlotte,2137,937,0,Malik Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,13
2018-19,2019-02-02,2086822,31,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,6,2,1541,North Texas,2113,913,24,Jahmiah Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957556,Jahmiah Simmons,NA,0,North Texas,North Texas,14
2018-19,2019-02-02,2086822,32,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,6,2,1523,Charlotte,2113,913,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,14
2018-19,2019-02-02,2086822,33,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,6,5,1523,Charlotte,2104,904,9,Jon Davis makes a 3-point jump shot from 24 feet out. Cooper Robb with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,895861,Jon Davis,Cooper Robb,0,Charlotte,North Texas,15
2018-19,2019-02-02,2086822,34,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,6,5,1541,North Texas,2074,874,30,Jahmiah Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.65,957556,Jahmiah Simmons,NA,0,North Texas,North Texas,16
2018-19,2019-02-02,2086822,35,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,6,5,1523,Charlotte,2074,874,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,16
2018-19,2019-02-02,2086822,36,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,6,5,1523,Charlotte,2061,861,13,Cooper Robb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134275,Cooper Robb,NA,0,Charlotte,Charlotte,17
2018-19,2019-02-02,2086822,37,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,6,5,1541,North Texas,2061,861,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,17
2018-19,2019-02-02,2086822,38,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1541,North Texas,2055,855,6,Roosevelt Smart makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Charlotte,18
2018-19,2019-02-02,2086822,39,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1523,Charlotte,2028,828,27,Cooper Robb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.849999999999994,1134275,Cooper Robb,NA,0,Charlotte,Charlotte,19
2018-19,2019-02-02,2086822,40,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1523,Charlotte,2028,828,0,Milos Supica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2018-19,2019-02-02,2086822,41,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1541,North Texas,2014,814,14,Personal foul committed by Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2018-19,2019-02-02,2086822,42,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1523,Charlotte,1994,794,20,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,19
2018-19,2019-02-02,2086822,43,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1541,North Texas,1977,777,17,DJ Draper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.65,895890,DJ Draper,NA,0,North Texas,North Texas,20
2018-19,2019-02-02,2086822,45,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1541,North Texas,1971,771,6,Roosevelt Smart misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,10.95,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,20
2018-19,2019-02-02,2086822,46,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,11,8,3,1523,Charlotte,1971,771,0,Jailan Haslem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,20
2018-19,2019-02-02,2086822,47,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,8,6,1523,Charlotte,1948,748,23,Jon Davis makes a 3-point jump shot from 23 feet out. Jailan Haslem with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,895861,Jon Davis,Jailan Haslem,0,Charlotte,North Texas,21
2018-19,2019-02-02,2086822,48,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,8,6,1541,North Texas,1931,731,17,Michael Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.25,1062573,Michael Miller,NA,0,North Texas,North Texas,22
2018-19,2019-02-02,2086822,49,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,8,6,1541,North Texas,1931,731,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2018-19,2019-02-02,2086822,50,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1541,North Texas,1928,728,3,Tope Arikawe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062563,Tope Arikawe,NA,0,North Texas,Charlotte,22
2018-19,2019-02-02,2086822,51,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1523,Charlotte,1906,706,22,Brandon Younger misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,14.849999999999994,1134277,Brandon Younger,NA,0,Charlotte,Charlotte,23
2018-19,2019-02-02,2086822,52,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1541,North Texas,1906,706,0,Tope Arikawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,23
2018-19,2019-02-02,2086822,53,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1541,North Texas,1892,692,14,Umoja Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062570,Umoja Gibson,NA,0,North Texas,North Texas,24
2018-19,2019-02-02,2086822,54,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1523,Charlotte,1892,692,0,Jailan Haslem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,24
2018-19,2019-02-02,2086822,55,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1523,Charlotte,1878,678,14,Jon Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47,20.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,25
2018-19,2019-02-02,2086822,56,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1523,Charlotte,1878,678,0,Cooper Robb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,25
2018-19,2019-02-02,2086822,57,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,1523,Charlotte,1869,669,9,Jon Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,25
2018-19,2019-02-02,2086822,58,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,10,4,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2086822,59,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,12,2,1541,North Texas,1855,655,14,Jahmiah Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,957556,Jahmiah Simmons,NA,0,North Texas,Charlotte,26
2018-19,2019-02-02,2086822,60,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,12,2,1523,Charlotte,1810,610,45,Cooper Robb misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.650000000000006,1134275,Cooper Robb,NA,0,Charlotte,Charlotte,27
2018-19,2019-02-02,2086822,61,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,12,2,1541,North Texas,1810,610,0,Jahmiah Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,27
2018-19,2019-02-02,2086822,62,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,12,2,1541,North Texas,1791,591,19,Roosevelt Smart misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.65,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,28
2018-19,2019-02-02,2086822,63,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,14,12,2,1523,Charlotte,1791,591,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,28
2018-19,2019-02-02,2086822,64,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1523,Charlotte,1768,568,23,Jailan Haslem makes a hook shot from 6 feet out. Jon Davis with the assist.,made,FALSE,FALSE,Hook Shot,20.7,9.950000000000003,1082380,Jailan Haslem,Jon Davis,0,Charlotte,North Texas,29
2018-19,2019-02-02,2086822,65,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1541,North Texas,1738,538,30,Cooper Robb steals the ball from Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,30
2018-19,2019-02-02,2086822,66,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1523,Charlotte,1717,517,21,Brandon Younger misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,16.25,1134277,Brandon Younger,NA,0,Charlotte,Charlotte,31
2018-19,2019-02-02,2086822,67,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1541,North Texas,1717,517,0,Tope Arikawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,31
2018-19,2019-02-02,2086822,68,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1541,North Texas,1701,501,16,Roosevelt Smart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,32
2018-19,2019-02-02,2086822,69,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1523,Charlotte,1686,486,15,Umoja Gibson steals the ball from Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,33
2018-19,2019-02-02,2086822,70,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1541,North Texas,1671,471,15,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,34
2018-19,2019-02-02,2086822,71,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1523,Charlotte,1671,471,0,Brandon Younger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,34
2018-19,2019-02-02,2086822,72,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1541,North Texas,1665,465,6,Shooting foul committed by Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,35
2018-19,2019-02-02,2086822,73,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2086822,74,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1523,Charlotte,1665,465,0,Dravon Mangum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,35
2018-19,2019-02-02,2086822,76,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1523,Charlotte,1665,465,0,Dravon Mangum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,35
2018-19,2019-02-02,2086822,77,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1541,North Texas,1665,465,0,Michael Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,35
2018-19,2019-02-02,2086822,78,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1541,North Texas,1659,459,6,Umoja Gibson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,36
2018-19,2019-02-02,2086822,79,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,12,4,1523,Charlotte,1655,455,4,Ryan Woolridge steals the ball from Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,37
2018-19,2019-02-02,2086822,80,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,16,15,1,1541,North Texas,1648,448,7,Umoja Gibson makes a 3-point jump shot from 24 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.75,1062570,Umoja Gibson,Ryan Woolridge,0,North Texas,Charlotte,38
2018-19,2019-02-02,2086822,81,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,19,15,4,1523,Charlotte,1634,434,14,Malik Martin makes a 3-point jump shot from 24 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,48.7,6.150000000000006,1134274,Malik Martin,Jon Davis,0,Charlotte,North Texas,39
2018-19,2019-02-02,2086822,82,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,19,15,4,1523,Charlotte,1621,421,13,Personal foul committed by Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,40
2018-19,2019-02-02,2086822,83,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,19,15,4,1541,North Texas,1620,420,1,Umoja Gibson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,1062570,Umoja Gibson,NA,0,North Texas,North Texas,40
2018-19,2019-02-02,2086822,84,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,19,15,4,1523,Charlotte,1620,420,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,40
2018-19,2019-02-02,2086822,85,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,21,15,6,1523,Charlotte,1615,415,5,Malik Martin makes a layup. Jaylan McGill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134274,Malik Martin,Jaylan McGill,0,Charlotte,Charlotte,41
2018-19,2019-02-02,2086822,86,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,21,15,6,1541,North Texas,1615,415,0,Shooting foul committed by Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,41
2018-19,2019-02-02,2086822,87,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,22,15,7,1523,Charlotte,1615,415,0,Malik Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,41
2018-19,2019-02-02,2086822,88,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,22,17,5,1541,North Texas,1599,399,16,Ryan Woolridge makes a layup. Zachary Simmons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,Zachary Simmons,0,North Texas,Charlotte,42
2018-19,2019-02-02,2086822,89,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,24,17,7,1523,Charlotte,1583,383,16,Malik Martin makes a layup. Jon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134274,Malik Martin,Jon Davis,0,Charlotte,North Texas,43
2018-19,2019-02-02,2086822,90,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,24,17,7,1541,North Texas,1570,370,13,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,44
2018-19,2019-02-02,2086822,91,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,24,17,7,1523,Charlotte,1570,370,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,44
2018-19,2019-02-02,2086822,92,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,24,17,7,1523,Charlotte,1570,370,0,Malik Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,45
2018-19,2019-02-02,2086822,93,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,24,17,7,1541,North Texas,1544,344,26,Roosevelt Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,11.65,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,46
