season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,2,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,3,0,1,Auburn,Missouri,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2380,1180,20,Jared Harper makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.349999999999994,947237,Jared Harper,NA,0,Auburn,Missouri,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,4,0,1,Auburn,Missouri,Tigers,Tigers,4,4,2,2,0,1507,Missouri,2353,1153,27,Jeremiah Tilmon makes a layup. Javon Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061726,Jeremiah Tilmon,Javon Pickett,0,Missouri,Auburn,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,5,0,1,Auburn,Missouri,Tigers,Tigers,4,4,5,2,3,1299,Auburn,2341,1141,12,Bryce Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,28.950000000000003,886311,Bryce Brown,NA,0,Auburn,Missouri,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,6,0,1,Auburn,Missouri,Tigers,Tigers,4,4,5,5,0,1507,Missouri,2322,1122,19,Xavier Pinson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.75,1137211,Xavier Pinson,NA,0,Missouri,Auburn,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,7,0,1,Auburn,Missouri,Tigers,Tigers,4,4,8,5,3,1299,Auburn,2311,1111,11,Anfernee McLemore makes a 3-point jump shot from 23 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.849999999999994,947286,Anfernee McLemore,Jared Harper,0,Auburn,Missouri,5,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
2018-19,2019-01-30,2088173,8,0,1,Auburn,Missouri,Tigers,Tigers,4,4,8,5,3,1507,Missouri,2293,1093,18,Javon Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.25,1137212,Javon Pickett,NA,0,Missouri,Auburn,6,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Xavier Pinson,K.J. Santos
