season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Lance Tejada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kyle Leufroy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jordan Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Pat Andree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,1,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087097,2,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2018-19,2018-11-09,2087097,10,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1496,Miami (FL),2370,1170,30,Dejan Vasiljevic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.450000000000003,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),1
2018-19,2018-11-09,2087097,12,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,0,0,1496,Miami (FL),2359,1159,11,Dejan Vasiljevic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,19.650000000000006,941807,Dejan Vasiljevic,NA,0,Miami (FL),Lehigh,1
2018-19,2018-11-09,2087097,13,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2352,1152,7,Kyle Leufroy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.1,12.45,896107,Kyle Leufroy,NA,0,Lehigh,Miami (FL),2
2018-19,2018-11-09,2087097,14,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,2,-2,1496,Miami (FL),2336,1136,16,Anthony Lawrence II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.849999999999994,879709,Anthony Lawrence II,NA,0,Miami (FL),Lehigh,3
2018-19,2018-11-09,2087097,17,0,1,Miami (FL),Lehigh,Hurricanes,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2314,1114,22,Lance Tejada misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,21.25,846369,Lance Tejada,NA,0,Lehigh,Lehigh,4
