season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-19,2087153,2,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2018-19,2018-12-19,2087153,9,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,2,0,2,1538,North Carolina State,2383,1183,17,Braxton Beverly makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,6.150000000000006,1076231,Braxton Beverly,NA,0,North Carolina State,Auburn,1
2018-19,2018-12-19,2087153,10,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,2,2,0,1299,Auburn,2373,1173,10,Chuma Okeke makes a layup. Samir Doughty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061658,Chuma Okeke,Samir Doughty,0,Auburn,North Carolina State,2
2018-19,2018-12-19,2087153,11,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,5,2,3,1538,North Carolina State,2355,1155,18,Markell Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.7,30.85,942051,Markell Johnson,NA,0,North Carolina State,Auburn,3
2018-19,2018-12-19,2087153,13,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,5,2,3,1299,Auburn,2335,1135,20,Jared Harper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,4
2018-19,2018-12-19,2087153,19,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,5,2,3,1538,North Carolina State,2333,1133,2,Markell Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.650000000000006,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,5
2018-19,2018-12-19,2087153,20,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,5,2,3,1299,Auburn,2333,1133,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,5
2018-19,2018-12-19,2087153,21,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,5,2,3,1299,Auburn,2321,1121,12,Bryce Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.85,886311,Bryce Brown,NA,0,Auburn,Auburn,6
2018-19,2018-12-19,2087153,22,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,5,2,3,1538,North Carolina State,2321,1121,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,6
2018-19,2018-12-19,2087153,23,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,5,2,3,1538,North Carolina State,2315,1115,6,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,7
2018-19,2018-12-19,2087153,36,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,7,2,5,1538,North Carolina State,2300,1100,15,Markell Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.150000000000006,942051,Markell Johnson,NA,0,North Carolina State,Auburn,7
2018-19,2018-12-19,2087153,56,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,7,4,3,1299,Auburn,2267,1067,33,Samir Doughty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891127,Samir Doughty,NA,0,Auburn,North Carolina State,8
2018-19,2018-12-19,2087153,57,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,10,4,6,1538,North Carolina State,2261,1061,6,Braxton Beverly makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,19.6,31.35,1076231,Braxton Beverly,NA,0,North Carolina State,Auburn,9
2018-19,2018-12-19,2087153,58,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,10,4,6,1299,Auburn,2253,1053,8,Wyatt Walker blocks a Jared Harper layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,947237,Jared Harper,NA,0,Auburn,Auburn,10
2018-19,2018-12-19,2087153,59,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,10,4,6,1538,North Carolina State,2253,1053,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,10
2018-19,2018-12-19,2087153,60,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,10,4,6,1538,North Carolina State,2239,1039,14,Markell Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,31.35,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,11
2018-19,2018-12-19,2087153,61,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,10,4,6,1299,Auburn,2239,1039,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,11
2018-19,2018-12-19,2087153,62,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,10,4,6,1299,Auburn,2232,1032,7,Samir Doughty misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,24.75,891127,Samir Doughty,NA,0,Auburn,Auburn,12
2018-19,2018-12-19,2087153,63,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,10,4,6,1538,North Carolina State,2232,1032,0,Braxton Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,12
2018-19,2018-12-19,2087153,64,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1538,North Carolina State,2226,1026,6,Braxton Beverly makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,24.549999999999997,1076231,Braxton Beverly,NA,0,North Carolina State,Auburn,13
2018-19,2018-12-19,2087153,97,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1299,Auburn,2179,979,47,Chuma Okeke misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,27.45,1061658,Chuma Okeke,NA,0,Auburn,Auburn,14
2018-19,2018-12-19,2087153,98,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1538,North Carolina State,2179,979,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,14
2018-19,2018-12-19,2087153,100,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1538,North Carolina State,2160,960,19,Markell Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,15
2018-19,2018-12-19,2087153,103,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2087153,106,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1299,Auburn,2143,943,16,Bryce Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,16
2018-19,2018-12-19,2087153,108,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1538,North Carolina State,2141,941,2,D.J. Funderburk misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,19.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,17
2018-19,2018-12-19,2087153,110,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1538,North Carolina State,2123,923,18,Devon Daniels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,25.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,17
2018-19,2018-12-19,2087153,111,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1299,Auburn,2123,923,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,17
2018-19,2018-12-19,2087153,113,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1299,Auburn,2102,902,21,Jared Harper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,18
2018-19,2018-12-19,2087153,119,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1538,North Carolina State,2055,855,47,J'Von McCormick steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,19
2018-19,2018-12-19,2087153,120,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1299,Auburn,2035,835,20,Danjel Purifoy misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,30.35,947238,Danjel Purifoy,NA,0,Auburn,Auburn,20
2018-19,2018-12-19,2087153,121,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,13,4,9,1538,North Carolina State,2035,835,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,20
2018-19,2018-12-19,2087153,123,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,4,11,1538,North Carolina State,2022,822,13,Jericole Hellems makes a layup. Devon Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132277,Jericole Hellems,Devon Daniels,0,North Carolina State,Auburn,21
2018-19,2018-12-19,2087153,124,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,2011,811,11,Austin Wiley dunks. Jared Harper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,968458,Austin Wiley,Jared Harper,0,Auburn,North Carolina State,22
2018-19,2018-12-19,2087153,125,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,2011,811,0,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23
2018-19,2018-12-19,2087153,128,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1538,North Carolina State,2010,810,1,D.J. Funderburk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.650000000000006,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,23
2018-19,2018-12-19,2087153,129,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,2010,810,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,23
2018-19,2018-12-19,2087153,132,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,2009,809,1,Devon Daniels steals the ball from Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,24
2018-19,2018-12-19,2087153,135,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1538,North Carolina State,1996,796,13,Devon Daniels misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,27.650000000000006,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,25
2018-19,2018-12-19,2087153,136,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,1996,796,0,Malik Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,25
2018-19,2018-12-19,2087153,140,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,1989,789,7,Malik Dunbar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.75,1061664,Malik Dunbar,NA,0,Auburn,Auburn,26
2018-19,2018-12-19,2087153,141,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1538,North Carolina State,1989,789,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,26
2018-19,2018-12-19,2087153,143,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,1978,778,11,Personal foul committed by J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2018-19,2018-12-19,2087153,154,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1538,North Carolina State,1968,768,10,Markell Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2018-19,2018-12-19,2087153,156,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1538,North Carolina State,1968,768,0,Markell Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2018-19,2018-12-19,2087153,157,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,1968,768,0,Malik Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,27
2018-19,2018-12-19,2087153,159,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,1965,765,3,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Auburn,28
2018-19,2018-12-19,2087153,160,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1538,North Carolina State,1965,765,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,28
2018-19,2018-12-19,2087153,167,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,15,6,9,1299,Auburn,1945,745,20,Shooting foul committed by Malik Dunbar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2018-19,2018-12-19,2087153,168,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1538,North Carolina State,1945,745,0,Blake Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2018-19,2018-12-19,2087153,169,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1538,North Carolina State,1945,745,0,Blake Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,29
2018-19,2018-12-19,2087153,173,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1299,Auburn,1943,743,2,Malik Dunbar with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,30
2018-19,2018-12-19,2087153,176,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1538,North Carolina State,1942,742,1,Bryce Brown steals the ball from Blake Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,31
2018-19,2018-12-19,2087153,189,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1299,Auburn,1927,727,15,Chuma Okeke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,32
2018-19,2018-12-19,2087153,191,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1538,North Carolina State,1923,723,4,Markell Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.950000000000003,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,33
2018-19,2018-12-19,2087153,192,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1538,North Carolina State,1923,723,0,Devon Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2018-19,2018-12-19,2087153,193,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1538,North Carolina State,1915,715,8,Devon Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,33
2018-19,2018-12-19,2087153,194,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1299,Auburn,1915,715,0,Malik Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,33
2018-19,2018-12-19,2087153,226,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1299,Auburn,1872,672,43,Tigers with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,34
2018-19,2018-12-19,2087153,227,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2087153,229,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1538,North Carolina State,1868,668,4,Samir Doughty steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,35
2018-19,2018-12-19,2087153,232,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,16,6,10,1299,Auburn,1862,662,6,Austin Wiley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,36
2018-19,2018-12-19,2087153,233,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,6,12,1538,North Carolina State,1838,638,24,Wyatt Walker makes a layup. Braxton Beverly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896212,Wyatt Walker,Braxton Beverly,0,North Carolina State,Auburn,37
2018-19,2018-12-19,2087153,236,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,6,12,1299,Auburn,1821,621,17,Jared Harper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,38
2018-19,2018-12-19,2087153,240,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,6,12,1538,North Carolina State,1793,593,28,Torin Dorn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,39
2018-19,2018-12-19,2087153,244,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1791,591,2,Jared Harper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947237,Jared Harper,NA,0,Auburn,North Carolina State,40
2018-19,2018-12-19,2087153,247,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1538,North Carolina State,1761,561,30,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,41
2018-19,2018-12-19,2087153,248,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1761,561,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,41
2018-19,2018-12-19,2087153,249,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1753,553,8,C.J. Bryce steals the ball from Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,42
2018-19,2018-12-19,2087153,251,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1538,North Carolina State,1745,545,8,Torin Dorn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,43
2018-19,2018-12-19,2087153,252,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1745,545,0,Markell Johnson steals the ball from Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,44
2018-19,2018-12-19,2087153,253,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1538,North Carolina State,1745,545,0,Braxton Beverly misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,27.049999999999997,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,45
2018-19,2018-12-19,2087153,254,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1745,545,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,45
2018-19,2018-12-19,2087153,257,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1730,530,15,Offensive foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,46
2018-19,2018-12-19,2087153,258,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1730,530,0,Bryce Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,46
2018-19,2018-12-19,2087153,259,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1299,Auburn,1730,530,0,Shooting foul committed by Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,47
2018-19,2018-12-19,2087153,260,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,18,8,10,1538,North Carolina State,1730,530,0,C.J. Bryce misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,47
2018-19,2018-12-19,2087153,263,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,8,11,1538,North Carolina State,1730,530,0,C.J. Bryce makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,47
2018-19,2018-12-19,2087153,266,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,10,9,1299,Auburn,1721,521,9,Chuma Okeke makes a layup. Bryce Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061658,Chuma Okeke,Bryce Brown,0,Auburn,North Carolina State,48
2018-19,2018-12-19,2087153,267,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,10,9,1538,North Carolina State,1711,511,10,Chuma Okeke steals the ball from Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,49
2018-19,2018-12-19,2087153,268,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,10,9,1299,Auburn,1706,506,5,C.J. Bryce steals the ball from Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,North Carolina State,50
2018-19,2018-12-19,2087153,291,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,10,9,1538,North Carolina State,1674,474,32,Offensive foul committed by C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,51
2018-19,2018-12-19,2087153,292,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,10,9,1538,North Carolina State,1674,474,0,C.J. Bryce with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,51
2018-19,2018-12-19,2087153,293,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,10,9,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-19,2087153,296,0,1,North Carolina State,Auburn,Wolfpack,Tigers,4,4,19,10,9,1538,North Carolina State,1666,466,8,Personal foul committed by C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,52
