season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,2,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,3,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2381,1181,19,Romello White makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.4,13.450000000000003,949155,Romello White,NA,0,Arizona State,Utah,1,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,4,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2349,1149,32,Riley Battin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,11.15,1135166,Riley Battin,NA,0,Utah,Utah,2,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,5,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2349,1149,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,2,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,6,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2340,1140,9,Luguentz Dort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,3,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,7,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2340,1140,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,8,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2322,1122,18,Kimani Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,3,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,10,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2309,1109,13,Kimani Lawrence misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.150000000000006,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,3,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,11,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1670,Utah,2309,1109,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,3,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
2018-19,2019-01-03,2093299,12,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2283,1083,26,Personal foul committed by Zylan Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4,NA,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Parker Van Dyke,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin
