season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,1,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,2,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
2018-19,2019-01-03,2084643,5,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,1443,Illinois,2373,1173,27,Devonte Green blocks a Trent Frazier 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.15,1061001,Trent Frazier,NA,0,Illinois,Indiana,1,NA,Juwan Morgan,Devonte Green,Aljami Durham,Justin Smith,Romeo Langford,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili
