season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-16,2083702,2,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1
2018-19,2018-12-16,2083702,3,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2369,1169,31,Jordan Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,1
2018-19,2018-12-16,2083702,4,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1643,TCU,2353,1153,16,Jaylen Fisher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944260,Jaylen Fisher,NA,0,TCU,TCU,2
2018-19,2018-12-16,2083702,5,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2353,1153,0,Tyreke Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,2
2018-19,2018-12-16,2083702,6,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1447,Indiana State,2335,1135,18,Desmond Bane blocks a Emondre Rickman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893060,Emondre Rickman,NA,0,Indiana State,Indiana State,3
2018-19,2018-12-16,2083702,7,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,0,0,0,1643,TCU,2335,1135,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,3
2018-19,2018-12-16,2083702,8,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2324,1124,11,Desmond Bane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,Indiana State,4
2018-19,2018-12-16,2083702,9,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1447,Indiana State,2303,1103,21,Clayton Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,1088720,Clayton Hughes,NA,0,Indiana State,Indiana State,5
2018-19,2018-12-16,2083702,10,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2303,1103,0,Jaylen Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,5
2018-19,2018-12-16,2083702,11,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2276,1076,27,Jordan Barnes steals the ball from Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,6
2018-19,2018-12-16,2083702,12,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2267,1067,9,Shooting foul committed by Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,7
2018-19,2018-12-16,2083702,13,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1447,Indiana State,2267,1067,0,Emondre Rickman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,7
2018-19,2018-12-16,2083702,15,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1447,Indiana State,2267,1067,0,Emondre Rickman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,7
2018-19,2018-12-16,2083702,16,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2267,1067,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,7
2018-19,2018-12-16,2083702,17,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1643,TCU,2249,1049,18,Clayton Hughes steals the ball from JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,8
2018-19,2018-12-16,2083702,18,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1447,Indiana State,2239,1039,10,Jordan Barnes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.75,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,9
2018-19,2018-12-16,2083702,19,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,0,2,1447,Indiana State,2239,1039,0,Emondre Rickman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,9
2018-19,2018-12-16,2083702,20,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,2,2,0,1447,Indiana State,2233,1033,6,Emondre Rickman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,893060,Emondre Rickman,NA,0,Indiana State,TCU,9
2018-19,2018-12-16,2083702,21,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,2,2,1643,TCU,2224,1024,9,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Indiana State,10
2018-19,2018-12-16,2083702,22,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,2,2,1447,Indiana State,2191,991,33,Tyreke Key misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1088723,Tyreke Key,NA,0,Indiana State,Indiana State,11
2018-19,2018-12-16,2083702,23,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,2,2,1447,Indiana State,2191,991,0,Bronson Kessinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,11
2018-19,2018-12-16,2083702,24,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,4,4,0,1447,Indiana State,2186,986,5,Bronson Kessinger makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.4,6.35,893058,Bronson Kessinger,NA,0,Indiana State,TCU,11
2018-19,2018-12-16,2083702,25,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,4,2,1643,TCU,2174,974,12,Yuat Alok makes a hook shot from 3 feet out. Alex Robinson with the assist.,made,FALSE,FALSE,Hook Shot,25.3,8.25,1132856,Yuat Alok,Alex Robinson,0,TCU,Indiana State,12
2018-19,2018-12-16,2083702,26,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,4,2,1643,TCU,2157,957,17,Shooting foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,13
2018-19,2018-12-16,2083702,27,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,4,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-16,2083702,28,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,5,1,1447,Indiana State,2157,957,0,Jordan Barnes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,13
2018-19,2018-12-16,2083702,29,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1447,Indiana State,2157,957,0,Jordan Barnes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,13
2018-19,2018-12-16,2083702,30,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1643,TCU,2149,949,8,Offensive foul committed by Yuat Alok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14
2018-19,2018-12-16,2083702,31,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1643,TCU,2149,949,0,Yuat Alok with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,14
2018-19,2018-12-16,2083702,32,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1447,Indiana State,2128,928,21,Cooper Neese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,1060379,Cooper Neese,NA,0,Indiana State,Indiana State,15
2018-19,2018-12-16,2083702,33,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1643,TCU,2128,928,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,15
2018-19,2018-12-16,2083702,34,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1643,TCU,2108,908,20,Alex Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.849999999999994,845824,Alex Robinson,NA,0,TCU,TCU,16
2018-19,2018-12-16,2083702,35,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1447,Indiana State,2108,908,0,Bronson Kessinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,16
2018-19,2018-12-16,2083702,36,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1643,TCU,2092,892,16,Kouat Noi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.549999999999997,959326,Kouat Noi,NA,0,TCU,TCU,17
2018-19,2018-12-16,2083702,37,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1447,Indiana State,2092,892,0,Tyreke Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,17
2018-19,2018-12-16,2083702,38,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1447,Indiana State,2075,875,17,Jordan Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.75,953259,Jordan Barnes,NA,0,Indiana State,Indiana State,18
2018-19,2018-12-16,2083702,39,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1447,Indiana State,2075,875,0,Cooper Neese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18
2018-19,2018-12-16,2083702,40,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,6,6,0,1447,Indiana State,2064,864,11,Kouat Noi steals the ball from Cooper Neese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,18
2018-19,2018-12-16,2083702,41,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,6,2,1643,TCU,2057,857,7,Desmond Bane makes a jump shot from 20 feet out. Alex Robinson with the assist.,made,FALSE,FALSE,Jump Shot,37,21.25,944263,Desmond Bane,Alex Robinson,0,TCU,Indiana State,19
2018-19,2018-12-16,2083702,42,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,6,2,1447,Indiana State,2045,845,12,Tyreke Key misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,1088723,Tyreke Key,NA,0,Indiana State,Indiana State,20
2018-19,2018-12-16,2083702,44,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,6,2,1643,TCU,2041,841,4,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,20
2018-19,2018-12-16,2083702,45,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,6,2,1447,Indiana State,2031,831,10,Cooper Neese misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.95,1060379,Cooper Neese,NA,0,Indiana State,Indiana State,20
2018-19,2018-12-16,2083702,46,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,6,2,1447,Indiana State,2031,831,0,Allante Holston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,20
2018-19,2018-12-16,2083702,47,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,6,2,1447,Indiana State,2025,825,6,Bronson Kessinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893058,Bronson Kessinger,NA,0,Indiana State,Indiana State,20
2018-19,2018-12-16,2083702,48,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,8,6,2,1643,TCU,2025,825,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,20
2018-19,2018-12-16,2083702,49,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,6,4,1643,TCU,2016,816,9,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,TCU,21
2018-19,2018-12-16,2083702,50,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,10,6,4,1447,Indiana State,2016,816,0,Shooting foul committed by Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21
2018-19,2018-12-16,2083702,51,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,11,6,5,1643,TCU,2016,816,0,Alex Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,21
2018-19,2018-12-16,2083702,52,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,11,6,5,1447,Indiana State,1990,790,26,Christian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.65,891167,Christian Williams,NA,0,Indiana State,Indiana State,22
2018-19,2018-12-16,2083702,53,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,11,6,5,1643,TCU,1990,790,0,Kaden Archie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,22
2018-19,2018-12-16,2083702,54,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,14,6,8,1643,TCU,1974,774,16,Kaden Archie makes a 3-point jump shot from 23 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.150000000000006,1132849,Kaden Archie,Alex Robinson,0,TCU,Indiana State,23
2018-19,2018-12-16,2083702,55,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,14,6,8,1447,Indiana State,1967,767,7,Emondre Rickman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,24
2018-19,2018-12-16,2083702,56,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,14,6,8,1643,TCU,1948,748,19,Clayton Hughes steals the ball from Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,25
2018-19,2018-12-16,2083702,57,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,14,6,8,1447,Indiana State,1941,741,7,Cooper Neese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.45,1060379,Cooper Neese,NA,0,Indiana State,TCU,26
2018-19,2018-12-16,2083702,59,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,14,6,8,1447,Indiana State,1941,741,0,Personal foul committed by Christian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2018-19,2018-12-16,2083702,60,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,14,6,8,1447,Indiana State,1922,722,19,Shooting foul committed by Emondre Rickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2018-19,2018-12-16,2083702,61,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,14,6,8,1643,TCU,1922,722,0,Kaden Archie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2018-19,2018-12-16,2083702,63,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1643,TCU,1922,722,0,Kaden Archie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,27
2018-19,2018-12-16,2083702,64,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1447,Indiana State,1908,708,14,JD Miller steals the ball from Christian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,28
2018-19,2018-12-16,2083702,65,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1643,TCU,1901,701,7,Kaden Archie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.450000000000003,1132849,Kaden Archie,NA,0,TCU,TCU,29
2018-19,2018-12-16,2083702,66,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1643,TCU,1901,701,0,Kouat Noi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,29
2018-19,2018-12-16,2083702,67,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1643,TCU,1893,693,8,Kouat Noi misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26,6.25,959326,Kouat Noi,NA,0,TCU,TCU,29
2018-19,2018-12-16,2083702,68,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1447,Indiana State,1893,693,0,Jordan Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,29
2018-19,2018-12-16,2083702,69,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1447,Indiana State,1891,691,2,Clayton Hughes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1088720,Clayton Hughes,NA,0,Indiana State,Indiana State,30
2018-19,2018-12-16,2083702,70,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1643,TCU,1891,691,0,Kaden Archie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,30
2018-19,2018-12-16,2083702,71,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1643,TCU,1883,683,8,JD Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,NA,0,TCU,TCU,31
2018-19,2018-12-16,2083702,72,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,6,9,1447,Indiana State,1883,683,0,Allante Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,31
2018-19,2018-12-16,2083702,73,0,1,TCU,Indiana State,Horned Frogs,Sycamores,4,4,15,8,7,1447,Indiana State,1877,677,6,Emondre Rickman dunks. Jordan Barnes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,893060,Emondre Rickman,Jordan Barnes,0,Indiana State,TCU,32
2018-19,2018-12-16,2083702,74,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,15,8,7,1643,TCU,1877,677,0,Horned Frogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-16,2083702,75,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,15,8,7,1643,TCU,1859,659,18,Kouat Noi misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,21.849999999999994,959326,Kouat Noi,NA,0,TCU,TCU,33
2018-19,2018-12-16,2083702,76,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,15,8,7,1447,Indiana State,1859,659,0,Christian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,33
2018-19,2018-12-16,2083702,77,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,15,8,7,1447,Indiana State,1851,651,8,Kaden Archie steals the ball from Christian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,34
2018-19,2018-12-16,2083702,78,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,15,8,7,1643,TCU,1849,649,2,Kouat Noi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959326,Kouat Noi,NA,0,TCU,TCU,35
2018-19,2018-12-16,2083702,79,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,15,8,7,1643,TCU,1849,649,0,Kouat Noi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2018-19,2018-12-16,2083702,80,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,15,8,7,1447,Indiana State,1847,647,2,Shooting foul committed by Christian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2018-19,2018-12-16,2083702,81,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,16,8,8,1643,TCU,1847,647,0,Kouat Noi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2018-19,2018-12-16,2083702,82,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,17,8,9,1643,TCU,1847,647,0,Kouat Noi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Indiana State,35
2018-19,2018-12-16,2083702,83,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,17,8,9,1447,Indiana State,1831,631,16,Emondre Rickman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,36
2018-19,2018-12-16,2083702,84,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,17,8,9,1643,TCU,1824,624,7,Emondre Rickman blocks a JD Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,NA,0,TCU,TCU,37
2018-19,2018-12-16,2083702,85,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,17,8,9,1643,TCU,1824,624,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2018-19,2018-12-16,2083702,86,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,4,20,8,12,1643,TCU,1821,621,3,Jaylen Fisher makes a 3-point jump shot from 23 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,944260,Jaylen Fisher,JD Miller,0,TCU,Indiana State,37
2018-19,2018-12-16,2083702,87,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,3,20,8,12,1447,Indiana State,1821,621,0,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-16,2083702,88,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,3,20,8,12,1447,Indiana State,1792,592,29,Sycamores with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,38
2018-19,2018-12-16,2083702,89,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,3,20,8,12,1643,TCU,1779,579,13,Personal foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,39
2018-19,2018-12-16,2083702,90,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,3,20,8,12,1447,Indiana State,1761,561,18,Clayton Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.25,1088720,Clayton Hughes,NA,0,Indiana State,Indiana State,39
2018-19,2018-12-16,2083702,91,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,3,20,8,12,1643,TCU,1761,561,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,TCU,39
2018-19,2018-12-16,2083702,92,0,1,TCU,Indiana State,Horned Frogs,Sycamores,3,3,22,8,14,1643,TCU,1742,542,19,Jaylen Fisher makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.950000000000003,944260,Jaylen Fisher,NA,0,TCU,Indiana State,40
