season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Rickey McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Still,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - E.J. Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Asante Gist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jimmy Nichols Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Niksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2090713,2,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2018-19,2018-11-24,2090713,20,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1576,Providence,2377,1177,23,Alpha Diallo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,17.049999999999997,922382,Alpha Diallo,NA,0,Providence,Iona,1
2018-19,2018-11-24,2090713,31,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,1448,Iona,2358,1158,19,Rickey McGill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,20.15,895435,Rickey McGill,NA,0,Iona,Providence,2
2018-19,2018-11-24,2090713,33,0,1,Providence,Iona,Friars,Gaels,4,4,3,0,3,1576,Providence,2352,1152,6,A.J. Reeves makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.4,28.950000000000003,1134647,A.J. Reeves,NA,0,Providence,Iona,3
2018-19,2018-11-24,2090713,37,0,1,Providence,Iona,Friars,Gaels,4,4,3,3,0,1448,Iona,2318,1118,34,Rickey McGill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.1,27.25,895435,Rickey McGill,NA,0,Iona,Providence,4
2018-19,2018-11-24,2090713,44,0,1,Providence,Iona,Friars,Gaels,4,4,5,3,2,1576,Providence,2305,1105,13,Alpha Diallo makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.8,17.25,922382,Alpha Diallo,NA,0,Providence,Iona,5
2018-19,2018-11-24,2090713,48,0,1,Providence,Iona,Friars,Gaels,4,4,5,3,2,1448,Iona,2285,1085,20,Asante Gist misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955043,Asante Gist,NA,0,Iona,Providence,6
2018-19,2018-11-24,2090713,50,0,1,Providence,Iona,Friars,Gaels,4,4,7,3,4,1576,Providence,2272,1072,13,Jimmy Nichols Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134646,Jimmy Nichols Jr.,NA,0,Providence,Iona,7
2018-19,2018-11-24,2090713,51,0,1,Providence,Iona,Friars,Gaels,4,4,7,5,2,1448,Iona,2263,1063,9,Rickey McGill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895435,Rickey McGill,NA,0,Iona,Iona,8
2018-19,2018-11-24,2090713,54,0,1,Providence,Iona,Friars,Gaels,4,4,7,5,2,1576,Providence,2260,1060,3,Shooting foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,8
2018-19,2018-11-24,2090713,55,0,1,Providence,Iona,Friars,Gaels,4,4,7,6,1,1448,Iona,2260,1060,0,Rickey McGill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Providence,8
2018-19,2018-11-24,2090713,59,0,1,Providence,Iona,Friars,Gaels,4,4,7,6,1,1448,Iona,2236,1036,24,E.J. Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.65,953966,E.J. Crawford,NA,0,Iona,Providence,9
2018-19,2018-11-24,2090713,61,0,1,Providence,Iona,Friars,Gaels,4,4,9,6,3,1576,Providence,2214,1014,22,Kalif Young makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.950000000000003,922383,Kalif Young,NA,0,Providence,Iona,10
2018-19,2018-11-24,2090713,73,0,1,Providence,Iona,Friars,Gaels,4,4,9,8,1,1448,Iona,2188,988,26,E.J. Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953966,E.J. Crawford,NA,0,Iona,Providence,11
2018-19,2018-11-24,2090713,84,0,1,Providence,Iona,Friars,Gaels,4,4,9,8,1,1576,Providence,2172,972,16,Jimmy Nichols Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.849999999999994,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,12
2018-19,2018-11-24,2090713,87,0,1,Providence,Iona,Friars,Gaels,4,4,9,8,1,1576,Providence,2145,945,27,Kalif Young misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.75,922383,Kalif Young,NA,0,Providence,Iona,12
2018-19,2018-11-24,2090713,88,0,1,Providence,Iona,Friars,Gaels,4,4,9,8,1,1448,Iona,2139,939,6,Asante Gist misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.25,955043,Asante Gist,NA,0,Iona,Providence,13
2018-19,2018-11-24,2090713,123,0,1,Providence,Iona,Friars,Gaels,4,4,9,8,1,NA,NA,2131,931,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-24,2090713,134,0,1,Providence,Iona,Friars,Gaels,4,4,9,8,1,1576,Providence,2120,920,11,Kalif Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.349999999999994,922383,Kalif Young,NA,0,Providence,Providence,14
