season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,2,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,12,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,2,-2,1582,Rice,2370,1170,30,Quentin Millora-Brown makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,35.8,7.85,1134573,Quentin Millora-Brown,NA,0,Rice,Old Dominion,1,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,14,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,2,-2,1560,Old Dominion,2351,1151,19,Xavier Green with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rice,2,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,21,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,4,-4,1582,Rice,2333,1133,18,Chris Mullins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.1,8.85,1134572,Chris Mullins,NA,0,Rice,Old Dominion,3,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
2018-19,2019-02-02,2086889,24,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,4,-4,1560,Old Dominion,2315,1115,18,Ahmad Caver with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rice,4,NA,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green,Jack Williams,Ako Adams,Drew Peterson,Chris Mullins,Quentin Millora-Brown
