season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-02,2088651,7,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,2,2,1407,Florida,2348,1148,15,Andrew Nembhard makes a layup. Keyontae Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,Keyontae Johnson,0,Florida,Kentucky,3
2018-19,2019-02-02,2088651,8,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,2,2,1459,Kentucky,2326,1126,22,PJ Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.05,1067857,PJ Washington,NA,0,Kentucky,Kentucky,4
2018-19,2019-02-02,2088651,9,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,2,2,1407,Florida,2326,1126,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,4
2018-19,2019-02-02,2088651,10,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2318,1118,8,Noah Locke makes a 3-point jump shot from 23 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.349999999999994,1134159,Noah Locke,Andrew Nembhard,0,Florida,Kentucky,5
2018-19,2019-02-02,2088651,11,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1459,Kentucky,2297,1097,21,Kevarrius Hayes blocks a Keldon Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,6
2018-19,2019-02-02,2088651,12,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2297,1097,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,6
2018-19,2019-02-02,2088651,13,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2286,1086,11,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,886346,KeVaughn Allen,NA,0,Florida,Florida,7
2018-19,2019-02-02,2088651,14,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2286,1086,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2018-19,2019-02-02,2088651,15,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2275,1075,11,PJ Washington blocks a Keyontae Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,7
2018-19,2019-02-02,2088651,16,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1459,Kentucky,2275,1075,0,Tyler Herro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,7
2018-19,2019-02-02,2088651,17,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1459,Kentucky,2266,1066,9,Keyontae Johnson blocks a Keldon Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,8
2018-19,2019-02-02,2088651,18,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2266,1066,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,8
2018-19,2019-02-02,2088651,19,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2262,1062,4,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.150000000000006,1134159,Noah Locke,NA,0,Florida,Florida,9
2018-19,2019-02-02,2088651,20,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1459,Kentucky,2262,1062,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,9
2018-19,2019-02-02,2088651,21,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1459,Kentucky,2257,1057,5,Tyler Herro makes a 3-point jump shot from 25 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,46,18.25,1134176,Tyler Herro,Ashton Hagans,0,Kentucky,Florida,10
2018-19,2019-02-02,2088651,22,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1407,Florida,2226,1026,31,Ashton Hagans steals the ball from Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,11
2018-19,2019-02-02,2088651,23,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1459,Kentucky,2219,1019,7,Kevarrius Hayes blocks a Keldon Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,12
2018-19,2019-02-02,2088651,24,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1407,Florida,2219,1019,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,12
2018-19,2019-02-02,2088651,25,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1407,Florida,2208,1008,11,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,886346,KeVaughn Allen,NA,0,Florida,Florida,13
2018-19,2019-02-02,2088651,26,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1459,Kentucky,2208,1008,0,Keldon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,13
2018-19,2019-02-02,2088651,27,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1459,Kentucky,2202,1002,6,Ashton Hagans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,14
2018-19,2019-02-02,2088651,28,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1407,Florida,2188,988,14,Kevarrius Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,15
2018-19,2019-02-02,2088651,29,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1459,Kentucky,2188,988,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,15
2018-19,2019-02-02,2088651,30,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,7,0,1459,Kentucky,2179,979,9,Reid Travis dunks. Tyler Herro with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846494,Reid Travis,Tyler Herro,0,Kentucky,Florida,16
2018-19,2019-02-02,2088651,31,0,1,Florida,Kentucky,Gators,Wildcats,4,4,9,7,2,1407,Florida,2162,962,17,Kevarrius Hayes makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Andrew Nembhard,0,Florida,Kentucky,17
2018-19,2019-02-02,2088651,32,0,1,Florida,Kentucky,Gators,Wildcats,4,4,9,9,0,1459,Kentucky,2152,952,10,Tyler Herro makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.55,1134176,Tyler Herro,NA,0,Kentucky,Florida,18
2018-19,2019-02-02,2088651,33,0,1,Florida,Kentucky,Gators,Wildcats,4,4,12,9,3,1407,Florida,2140,940,12,Andrew Nembhard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.25,1134158,Andrew Nembhard,NA,0,Florida,Kentucky,19
2018-19,2019-02-02,2088651,34,0,1,Florida,Kentucky,Gators,Wildcats,4,4,12,9,3,1459,Kentucky,2112,912,28,KeVaughn Allen steals the ball from Tyler Herro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,20
2018-19,2019-02-02,2088651,35,0,1,Florida,Kentucky,Gators,Wildcats,4,4,12,9,3,1459,Kentucky,2104,904,8,Shooting foul committed by Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2018-19,2019-02-02,2088651,36,0,1,Florida,Kentucky,Gators,Wildcats,4,4,12,9,3,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2088651,37,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1407,Florida,2104,904,0,Jalen Hudson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2018-19,2019-02-02,2088651,38,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1407,Florida,2104,904,0,Jalen Hudson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2018-19,2019-02-02,2088651,39,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2104,904,0,Tyler Herro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,21
2018-19,2019-02-02,2088651,40,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2080,880,24,PJ Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067857,PJ Washington,NA,0,Kentucky,Kentucky,22
2018-19,2019-02-02,2088651,41,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2080,880,0,PJ Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22
2018-19,2019-02-02,2088651,42,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2076,876,4,Immanuel Quickley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.15,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,22
2018-19,2019-02-02,2088651,43,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1407,Florida,2076,876,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,22
2018-19,2019-02-02,2088651,44,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1407,Florida,2043,843,33,Deaundrae Ballard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,22.349999999999994,1061678,Deaundrae Ballard,NA,0,Florida,Kentucky,23
2018-19,2019-02-02,2088651,46,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2016,816,27,PJ Washington misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.25,1067857,PJ Washington,NA,0,Kentucky,Kentucky,24
2018-19,2019-02-02,2088651,47,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2016,816,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2018-19,2019-02-02,2088651,48,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2013,813,3,Reid Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Kentucky,Kentucky,24
2018-19,2019-02-02,2088651,49,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,9,4,1459,Kentucky,2013,813,0,PJ Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2018-19,2019-02-02,2088651,50,0,1,Florida,Kentucky,Gators,Wildcats,4,4,13,11,2,1459,Kentucky,2011,811,2,PJ Washington makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,6.85,1067857,PJ Washington,NA,0,Kentucky,Florida,24
2018-19,2019-02-02,2088651,51,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1407,Florida,1999,799,12,Jalen Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846392,Jalen Hudson,NA,0,Florida,Florida,25
2018-19,2019-02-02,2088651,52,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1459,Kentucky,1999,799,0,Shooting foul committed by Tyler Herro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2018-19,2019-02-02,2088651,53,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1407,Florida,1999,799,0,Jalen Hudson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2018-19,2019-02-02,2088651,54,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1459,Kentucky,1999,799,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,25
2018-19,2019-02-02,2088651,55,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1459,Kentucky,1977,777,22,Jemarl Baker Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.75,1067855,Jemarl Baker Jr.,NA,0,Kentucky,Florida,26
2018-19,2019-02-02,2088651,57,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1407,Florida,1962,762,15,Jalen Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846392,Jalen Hudson,NA,0,Florida,Florida,27
2018-19,2019-02-02,2088651,58,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1459,Kentucky,1962,762,0,Tyler Herro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,27
2018-19,2019-02-02,2088651,59,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1459,Kentucky,1955,755,7,PJ Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.55,1067857,PJ Washington,NA,0,Kentucky,Kentucky,28
2018-19,2019-02-02,2088651,60,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1407,Florida,1955,755,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,28
2018-19,2019-02-02,2088651,61,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,11,4,1407,Florida,1946,746,9,Jalen Hudson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,29
2018-19,2019-02-02,2088651,62,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,13,2,1459,Kentucky,1920,720,26,Tyler Herro makes a jump shot from 19 feet out. Immanuel Quickley with the assist.,made,FALSE,FALSE,Jump Shot,18,23.25,1134176,Tyler Herro,Immanuel Quickley,0,Kentucky,Florida,30
2018-19,2019-02-02,2088651,63,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,13,2,1407,Florida,1895,695,25,Deaundrae Ballard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,20.450000000000003,1061678,Deaundrae Ballard,NA,0,Florida,Florida,31
2018-19,2019-02-02,2088651,64,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,13,2,1459,Kentucky,1895,695,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,31
2018-19,2019-02-02,2088651,65,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,13,2,1459,Kentucky,1887,687,8,Immanuel Quickley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.05,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,32
2018-19,2019-02-02,2088651,66,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,13,2,1407,Florida,1887,687,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,32
2018-19,2019-02-02,2088651,67,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,13,2,1407,Florida,1880,680,7,Noah Locke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,28.150000000000006,1134159,Noah Locke,NA,0,Florida,Florida,33
2018-19,2019-02-02,2088651,68,0,1,Florida,Kentucky,Gators,Wildcats,4,4,15,13,2,1407,Florida,1880,680,0,Deaundrae Ballard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2018-19,2019-02-02,2088651,69,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1407,Florida,1875,675,5,Deaundrae Ballard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061678,Deaundrae Ballard,NA,0,Florida,Kentucky,33
2018-19,2019-02-02,2088651,70,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1849,649,26,Ashton Hagans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.15,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,34
2018-19,2019-02-02,2088651,71,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1849,649,0,Tyler Herro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2018-19,2019-02-02,2088651,72,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1833,633,16,Dontay Bassett blocks a Immanuel Quickley 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.55,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,34
2018-19,2019-02-02,2088651,74,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,NA,NA,1833,633,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2088651,75,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1818,618,15,Offensive foul committed by Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2018-19,2019-02-02,2088651,76,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1818,618,0,Nick Richards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,34
2018-19,2019-02-02,2088651,77,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1407,Florida,1798,598,20,EJ Montgomery blocks a Deaundrae Ballard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061678,Deaundrae Ballard,NA,0,Florida,Florida,35
2018-19,2019-02-02,2088651,78,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1798,598,0,Tyler Herro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,35
2018-19,2019-02-02,2088651,79,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1772,572,26,Ashton Hagans with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,36
2018-19,2019-02-02,2088651,80,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1407,Florida,1752,552,20,Jalen Hudson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.25,846392,Jalen Hudson,NA,0,Florida,Florida,37
2018-19,2019-02-02,2088651,81,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,13,4,1459,Kentucky,1752,552,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,37
2018-19,2019-02-02,2088651,82,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,1459,Kentucky,1733,533,19,Tyler Herro makes a 3-point jump shot from 23 feet out. Reid Travis with the assist.,made,FALSE,TRUE,Jump Shot,47.9,9.55,1134176,Tyler Herro,Reid Travis,0,Kentucky,Florida,38
2018-19,2019-02-02,2088651,83,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,1407,Florida,1708,508,25,KeVaughn Allen with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,39
2018-19,2019-02-02,2088651,84,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,1459,Kentucky,1691,491,17,Ashton Hagans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.55,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,40
2018-19,2019-02-02,2088651,85,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,1407,Florida,1691,491,0,Mike Okauru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,40
2018-19,2019-02-02,2088651,86,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,1407,Florida,1661,461,30,KeVaughn Allen misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,28.650000000000006,886346,KeVaughn Allen,NA,0,Florida,Florida,41
2018-19,2019-02-02,2088651,87,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,1459,Kentucky,1661,461,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,41
2018-19,2019-02-02,2088651,88,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,1407,Florida,1652,452,9,Personal foul committed by Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,42
2018-19,2019-02-02,2088651,89,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,16,1,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-02,2088651,90,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,18,-1,1459,Kentucky,1642,442,10,PJ Washington makes a layup. Keldon Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067857,PJ Washington,Keldon Johnson,0,Kentucky,Florida,42
2018-19,2019-02-02,2088651,91,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,18,-1,1407,Florida,1623,423,19,Keyontae Johnson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,43
2018-19,2019-02-02,2088651,92,0,1,Florida,Kentucky,Gators,Wildcats,4,4,17,18,-1,1459,Kentucky,1608,408,15,Keldon Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.25,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,44
