season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Miles Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,2,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-01-05,2083659,3,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2370,1170,30,Thomas Dziagwa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.45,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma,1,NA,Aaron Calixte,Miles Reynolds,Brady Manek,Kristian Doolittle,Christian James,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
