season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Caleb Homesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Scottie James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Elijah Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Georgie Pacheco-Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,1,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Lovell Cabbil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2093962,2,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1
2018-19,2018-12-18,2093962,3,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1467,Liberty,2381,1181,19,Lovell Cabbil Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.65,895427,Lovell Cabbil Jr.,NA,0,Liberty,Liberty,1
2018-19,2018-12-18,2093962,4,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1284,Alabama,2381,1181,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Alabama,1
2018-19,2018-12-18,2093962,5,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,0,0,0,1467,Liberty,2344,1144,37,Shooting foul committed by Scottie James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2018-19,2018-12-18,2093962,6,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,1,0,1,1284,Alabama,2344,1144,0,Donta Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2018-19,2018-12-18,2093962,7,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,1,0,1,1284,Alabama,2344,1144,0,Donta Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2018-19,2018-12-18,2093962,8,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,1,0,1,1467,Liberty,2344,1144,0,Scottie James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Liberty,2
2018-19,2018-12-18,2093962,9,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,1,3,-2,1467,Liberty,2330,1130,14,Caleb Homesley makes a 3-point jump shot from 23 feet out. Georgie Pacheco-Ortiz with the assist.,made,FALSE,TRUE,Jump Shot,44.3,18.55,895429,Caleb Homesley,Georgie Pacheco-Ortiz,0,Liberty,Alabama,3
2018-19,2018-12-18,2093962,10,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,3,0,1284,Alabama,2307,1107,23,Donta Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Alabama,4
2018-19,2018-12-18,2093962,11,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,3,0,1467,Liberty,2307,1107,0,Shooting foul committed by Georgie Pacheco-Ortiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2018-19,2018-12-18,2093962,12,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,4,3,1,1284,Alabama,2307,1107,0,Donta Hall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Liberty,4
2018-19,2018-12-18,2093962,13,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,4,3,1,1284,Alabama,2292,1092,15,Darius McGhee steals the ball from Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Liberty,5
2018-19,2018-12-18,2093962,14,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,4,6,-2,1467,Liberty,2292,1092,0,Scottie James makes a 3-point jump shot from 24 feet out. Caleb Homesley with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.95,893021,Scottie James,Caleb Homesley,0,Liberty,Alabama,6
2018-19,2018-12-18,2093962,15,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,7,6,1,1284,Alabama,2268,1068,24,Tevin Mack makes a 3-point jump shot from 21 feet out. Herbert Jones with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,13.849999999999994,880684,Tevin Mack,Herbert Jones,0,Alabama,Liberty,7
2018-19,2018-12-18,2093962,16,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,7,9,-2,1467,Liberty,2243,1043,25,Caleb Homesley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,14.65,895429,Caleb Homesley,NA,0,Liberty,Alabama,8
2018-19,2018-12-18,2093962,17,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,9,9,0,1284,Alabama,2227,1027,16,Herbert Jones makes a layup. Tevin Mack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,Tevin Mack,0,Alabama,Liberty,9
