season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-30,2084915,6,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,0,0,0,1547,Northwestern,2338,1138,13,Dererk Pardon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,3
2018-19,2018-12-30,2084915,7,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,3,0,3,1547,Northwestern,2309,1109,29,Ryan Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,8.25,849203,Ryan Taylor,NA,0,Northwestern,Columbia,3
2018-19,2018-12-30,2084915,8,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,3,2,1,1362,Columbia,2281,1081,28,Patrick Tape makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953904,Patrick Tape,NA,0,Columbia,Northwestern,4
2018-19,2018-12-30,2084915,9,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,3,2,1,1362,Columbia,2270,1070,11,Shooting foul committed by Tai Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2018-19,2018-12-30,2084915,10,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,3,2,1,1547,Northwestern,2270,1070,0,Dererk Pardon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2018-19,2018-12-30,2084915,11,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,2,2,1547,Northwestern,2270,1070,0,Dererk Pardon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Columbia,5
2018-19,2018-12-30,2084915,12,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,4,0,1362,Columbia,2250,1050,20,Patrick Tape makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953904,Patrick Tape,NA,0,Columbia,Northwestern,6
2018-19,2018-12-30,2084915,13,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,4,0,1362,Columbia,2240,1040,10,Personal foul committed by Randy Brumant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2018-19,2018-12-30,2084915,14,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,4,0,1547,Northwestern,2227,1027,13,A.J. Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,893004,A.J. Turner,NA,0,Northwestern,Columbia,7
2018-19,2018-12-30,2084915,15,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,1362,Columbia,2216,1016,11,Gabe Stefanini makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065742,Gabe Stefanini,NA,0,Columbia,Northwestern,8
2018-19,2018-12-30,2084915,16,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,1547,Northwestern,2190,990,26,Dererk Pardon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882463,Dererk Pardon,NA,0,Northwestern,Columbia,9
2018-19,2018-12-30,2084915,17,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,1362,Columbia,2161,961,29,Offensive foul committed by Patrick Tape.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Northwestern,10
2018-19,2018-12-30,2084915,18,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,1547,Northwestern,2154,954,7,Offensive foul committed by Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Columbia,11
2018-19,2018-12-30,2084915,19,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084915,20,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,1362,Columbia,2145,945,9,Tai Bibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,1065745,Tai Bibbs,NA,0,Columbia,Northwestern,12
2018-19,2018-12-30,2084915,21,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,1362,Columbia,2135,935,10,Shooting foul committed by Randy Brumant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2018-19,2018-12-30,2084915,22,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,4,6,-2,1547,Northwestern,2135,935,0,Vic Law misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2018-19,2018-12-30,2084915,23,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,5,6,-1,1547,Northwestern,2135,935,0,Vic Law makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Columbia,13
2018-19,2018-12-30,2084915,24,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,5,6,-1,1362,Columbia,2119,919,16,Gabe Stefanini misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.15,1065742,Gabe Stefanini,NA,0,Columbia,Columbia,14
2018-19,2018-12-30,2084915,25,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,5,8,-3,1362,Columbia,2115,915,4,Ike Nweke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136929,Ike Nweke,NA,0,Columbia,Northwestern,14
2018-19,2018-12-30,2084915,26,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,8,8,0,1547,Northwestern,2084,884,31,Vic Law makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.349999999999994,844029,Vic Law,NA,0,Northwestern,Columbia,15
2018-19,2018-12-30,2084915,27,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,8,8,0,1362,Columbia,2057,857,27,Ike Nweke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136929,Ike Nweke,NA,0,Columbia,Northwestern,16
2018-19,2018-12-30,2084915,28,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,8,8,0,1547,Northwestern,2035,835,22,Vic Law misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.75,844029,Vic Law,NA,0,Northwestern,Northwestern,17
2018-19,2018-12-30,2084915,29,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,8,8,0,1547,Northwestern,2013,813,22,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.349999999999994,849203,Ryan Taylor,NA,0,Northwestern,Columbia,17
2018-19,2018-12-30,2084915,30,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,8,10,-2,1362,Columbia,1984,784,29,Ike Nweke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136929,Ike Nweke,NA,0,Columbia,Columbia,18
2018-19,2018-12-30,2084915,31,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,8,10,-2,1547,Northwestern,1983,783,1,Shooting foul committed by Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,18
2018-19,2018-12-30,2084915,32,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,8,10,-2,1362,Columbia,1983,783,0,Ike Nweke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Northwestern,18
2018-19,2018-12-30,2084915,33,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,10,0,1547,Northwestern,1964,764,19,Barret Benson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23,8.25,945036,Barret Benson,NA,0,Northwestern,Columbia,19
2018-19,2018-12-30,2084915,34,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,10,0,1547,Northwestern,1940,740,24,Shooting foul committed by Ryan Greer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,20
2018-19,2018-12-30,2084915,35,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,11,-1,1362,Columbia,1940,740,0,CJ Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,20
2018-19,2018-12-30,2084915,36,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1362,Columbia,1940,740,0,CJ Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Northwestern,20
2018-19,2018-12-30,2084915,37,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1547,Northwestern,1926,726,14,Pete Nance misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,6.849999999999994,1133861,Pete Nance,NA,0,Northwestern,Columbia,21
2018-19,2018-12-30,2084915,38,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1362,Columbia,1910,710,16,Quinton Adlesh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.65,895043,Quinton Adlesh,NA,0,Columbia,Columbia,22
2018-19,2018-12-30,2084915,39,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1362,Columbia,1896,696,14,Rodney Hunter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.95,895040,Rodney Hunter,NA,0,Columbia,Northwestern,22
2018-19,2018-12-30,2084915,40,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1547,Northwestern,1886,686,10,Ryan Greer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.049999999999997,1133855,Ryan Greer,NA,0,Northwestern,Columbia,23
2018-19,2018-12-30,2084915,41,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1362,Columbia,1868,668,18,CJ Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.65,895041,CJ Davis,NA,0,Columbia,Northwestern,24
2018-19,2018-12-30,2084915,42,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1547,Northwestern,1859,659,9,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.150000000000006,893004,A.J. Turner,NA,0,Northwestern,Columbia,25
2018-19,2018-12-30,2084915,43,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1362,Columbia,1847,647,12,Quinton Adlesh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895043,Quinton Adlesh,NA,0,Columbia,Northwestern,26
2018-19,2018-12-30,2084915,44,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,1547,Northwestern,1841,641,6,Offensive foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Columbia,27
2018-19,2018-12-30,2084915,45,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,10,12,-2,NA,NA,1841,641,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084915,46,0,1,Northwestern,Columbia,Wildcats,Lions,4,4,12,12,0,1547,Northwestern,1824,624,17,Dererk Pardon makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.9,24.849999999999994,882463,Dererk Pardon,NA,0,Northwestern,Columbia,28
2018-19,2018-12-30,2084915,47,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,12,0,1547,Northwestern,1796,596,28,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084915,48,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,12,0,1362,Columbia,1780,580,16,Personal foul committed by Rodney Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2018-19,2018-12-30,2084915,49,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,12,0,1547,Northwestern,1769,569,11,Vic Law misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,844029,Vic Law,NA,0,Northwestern,Columbia,29
2018-19,2018-12-30,2084915,50,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,12,0,1547,Northwestern,1757,557,12,Shooting foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,30
2018-19,2018-12-30,2084915,51,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,13,-1,1362,Columbia,1757,557,0,Patrick Tape makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,30
2018-19,2018-12-30,2084915,52,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,14,-2,1362,Columbia,1757,557,0,Patrick Tape makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Northwestern,30
2018-19,2018-12-30,2084915,53,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,14,-2,1547,Northwestern,1741,541,16,Ryan Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.549999999999997,849203,Ryan Taylor,NA,0,Northwestern,Columbia,31
2018-19,2018-12-30,2084915,54,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,14,-2,1362,Columbia,1731,531,10,Gabe Stefanini misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065742,Gabe Stefanini,NA,0,Columbia,Northwestern,32
2018-19,2018-12-30,2084915,55,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,14,-2,1547,Northwestern,1723,523,8,Ryan Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.549999999999997,849203,Ryan Taylor,NA,0,Northwestern,Columbia,33
2018-19,2018-12-30,2084915,56,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,12,16,-4,1362,Columbia,1699,499,24,Randy Brumant dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1065741,Randy Brumant,NA,0,Columbia,Northwestern,34
2018-19,2018-12-30,2084915,57,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1547,Northwestern,1680,480,19,Vic Law makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28,8.75,844029,Vic Law,NA,0,Northwestern,Columbia,35
2018-19,2018-12-30,2084915,58,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1362,Columbia,1664,464,16,Offensive foul committed by Jake Killingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Northwestern,36
2018-19,2018-12-30,2084915,59,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084915,60,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1547,Northwestern,1641,441,23,Ryan Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.049999999999997,849203,Ryan Taylor,NA,0,Northwestern,Columbia,37
2018-19,2018-12-30,2084915,61,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1547,Northwestern,1641,441,0,Shooting foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,38
2018-19,2018-12-30,2084915,62,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1362,Columbia,1641,441,0,Ike Nweke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,38
2018-19,2018-12-30,2084915,63,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1362,Columbia,1609,409,32,Gabe Stefanini misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065742,Gabe Stefanini,NA,0,Columbia,Northwestern,38
2018-19,2018-12-30,2084915,64,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1362,Columbia,1603,403,6,Shooting foul committed by Jake Killingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2018-19,2018-12-30,2084915,65,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,14,16,-2,1547,Northwestern,1603,403,0,Anthony Gaines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2018-19,2018-12-30,2084915,66,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,15,16,-1,1547,Northwestern,1603,403,0,Anthony Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Columbia,39
2018-19,2018-12-30,2084915,67,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,15,16,-1,1362,Columbia,1579,379,24,Tai Bibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065745,Tai Bibbs,NA,0,Columbia,Northwestern,40
2018-19,2018-12-30,2084915,68,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,18,16,2,1547,Northwestern,1568,368,11,Ryan Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.6,6.650000000000006,849203,Ryan Taylor,NA,0,Northwestern,Columbia,41
2018-19,2018-12-30,2084915,69,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,18,16,2,1547,Northwestern,1543,343,25,Shooting foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,42
2018-19,2018-12-30,2084915,70,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,18,17,1,1362,Columbia,1543,343,0,Ike Nweke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,42
2018-19,2018-12-30,2084915,71,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,18,18,0,1362,Columbia,1543,343,0,Ike Nweke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Northwestern,42
2018-19,2018-12-30,2084915,72,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,18,18,0,1547,Northwestern,1527,327,16,Vic Law misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,15.650000000000006,844029,Vic Law,NA,0,Northwestern,Northwestern,43
2018-19,2018-12-30,2084915,73,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,21,18,3,1547,Northwestern,1501,301,26,Vic Law makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,28.950000000000003,844029,Vic Law,NA,0,Northwestern,Columbia,43
2018-19,2018-12-30,2084915,74,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,21,18,3,1362,Columbia,1477,277,24,Quinton Adlesh misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,24.05,895043,Quinton Adlesh,NA,0,Columbia,Northwestern,44
2018-19,2018-12-30,2084915,75,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,23,18,5,1547,Northwestern,1464,264,13,Barret Benson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945036,Barret Benson,NA,0,Northwestern,Columbia,45
2018-19,2018-12-30,2084915,76,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,23,18,5,NA,NA,1447,247,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-30,2084915,77,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,18,7,1547,Northwestern,1437,237,10,Vic Law dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844029,Vic Law,NA,0,Northwestern,Columbia,46
2018-19,2018-12-30,2084915,78,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,18,7,1362,Columbia,1420,220,17,Patrick Tape misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,8.85,953904,Patrick Tape,NA,0,Columbia,Northwestern,47
2018-19,2018-12-30,2084915,79,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,18,7,1547,Northwestern,1412,212,8,Pete Nance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,7.049999999999997,1133861,Pete Nance,NA,0,Northwestern,Columbia,48
2018-19,2018-12-30,2084915,80,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,20,5,1362,Columbia,1402,202,10,Patrick Tape makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953904,Patrick Tape,NA,0,Columbia,Northwestern,49
2018-19,2018-12-30,2084915,81,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,20,5,1547,Northwestern,1381,181,21,Offensive foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Columbia,50
2018-19,2018-12-30,2084915,82,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,22,3,1362,Columbia,1369,169,12,Patrick Tape makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953904,Patrick Tape,NA,0,Columbia,Northwestern,51
2018-19,2018-12-30,2084915,83,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,22,3,1547,Northwestern,1348,148,21,A.J. Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893004,A.J. Turner,NA,0,Northwestern,Northwestern,52
2018-19,2018-12-30,2084915,84,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,25,22,3,1362,Columbia,1347,147,1,Personal foul committed by Peter Barba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,52
2018-19,2018-12-30,2084915,85,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,26,22,4,1547,Northwestern,1347,147,0,Barret Benson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,52
2018-19,2018-12-30,2084915,86,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,27,22,5,1547,Northwestern,1347,147,0,Barret Benson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Columbia,52
2018-19,2018-12-30,2084915,87,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,27,22,5,1547,Northwestern,1340,140,7,Personal foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,53
2018-19,2018-12-30,2084915,88,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,27,23,4,1362,Columbia,1340,140,0,Ike Nweke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,53
2018-19,2018-12-30,2084915,89,0,1,Northwestern,Columbia,Wildcats,Lions,3,4,27,23,4,1362,Columbia,1340,140,0,Ike Nweke misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,53
