season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - JaShaun Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jordan Cintron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Shabooty Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Isaiah Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Pernell Adgei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
2018-19,2018-11-19,2086813,1,0,1,Charlotte,Longwood,49ers,Lancers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Jailan Haslem,Dravon Mangum,Jon Davis,Malik Martin,JaShaun Smith,Jordan Cintron,Shabooty Phillips,Isaiah Walton,Pernell Adgei
