season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
2018-19,2019-03-14,2138087,1,1,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Xavier Pinson
