season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Derrik Smits,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Brandon Knapper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Chase Harler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ryan Fazekas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Bakari Evelyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,1,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,2,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,3,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,0,0,0,1689,West Virginia,2377,1177,23,Sagaba Konate misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.150000000000006,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,1,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,4,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,2,0,2,1689,West Virginia,2372,1172,5,Lamont West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880714,Lamont West,NA,0,West Virginia,Valparaiso,1,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,5,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,4,0,4,1689,West Virginia,2344,1144,28,Esa Ahmad makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,NA,0,West Virginia,Valparaiso,2,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,6,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,4,2,2,1673,Valparaiso,2316,1116,28,Derrik Smits makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894007,Derrik Smits,NA,0,Valparaiso,West Virginia,3,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,7,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,4,2,2,1689,West Virginia,2278,1078,38,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,Valparaiso,4,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
2018-19,2018-11-24,2083761,8,0,1,West Virginia,Valparaiso,Mountaineers,Crusaders,4,4,4,2,2,1673,Valparaiso,2278,1078,0,Javon Freeman-Liberty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.85,1135246,Javon Freeman-Liberty,NA,0,Valparaiso,West Virginia,5,NA,Brandon Knapper,Chase Harler,Sagaba Konate,Lamont West,Esa Ahmad,Derrik Smits,Javon Freeman-Liberty,Ryan Fazekas,Bakari Evelyn,Deion Lavender
