season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,1,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,2,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,3,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,2386,1186,14,Nate Reuvers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,15.05,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,4,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,2386,1186,0,Nate Reuvers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,5,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,0,0,0,1703,Wisconsin,2382,1182,4,Nate Reuvers misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,14.35,1061271,Nate Reuvers,NA,0,Wisconsin,Western Kentucky,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,7,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,2,0,2,1691,Western Kentucky,2370,1170,12,Dalano Banton dunks. Charles Bassey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138668,Dalano Banton,Charles Bassey,0,Western Kentucky,Wisconsin,2,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,8,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,2,2,0,1703,Wisconsin,2357,1157,13,D'Mitrik Trice makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.4,20.45,945133,D'Mitrik Trice,NA,0,Wisconsin,Western Kentucky,3,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,9,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,2,2,0,1691,Western Kentucky,2344,1144,13,Jared Savage misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,17.549999999999997,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,10,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,2,2,0,1691,Western Kentucky,2344,1144,0,Charles Bassey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2018-12-29,2086975,11,0,1,Western Kentucky,Wisconsin,Hilltoppers,Badgers,4,4,2,2,0,1691,Western Kentucky,2339,1139,5,Charles Bassey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.150000000000006,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
