season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Cameron Diggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Kendarius Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Kendall Stafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Aleksa Matic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2086920,2,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Alabama,1
2018-19,2018-12-04,2086920,3,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,3,-3,2096,North Alabama,2382,1182,18,Kendall Stafford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.1,20.85,1132162,Kendall Stafford,NA,0,North Alabama,UAB,1
2018-19,2018-12-04,2086920,4,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,3,-3,1303,UAB,2345,1145,37,Jalen Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.150000000000006,1063130,Jalen Perry,NA,0,UAB,UAB,2
