season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Lawrence Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - James Hawthorne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Chase Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,2,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,3,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,3,0,3,1500,Middle Tennessee,2386,1186,14,Chase Miller makes a 3-point jump shot from 23 feet out. James Hawthorne with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.849999999999994,903489,Chase Miller,James Hawthorne,0,Middle Tennessee,UTEP,1,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,4,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,3,2,1,1654,UTEP,2370,1170,16,Ountae Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901239,Ountae Campbell,NA,0,UTEP,Middle Tennessee,2,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,5,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,3,2,1,1500,Middle Tennessee,2357,1157,13,Antonio Green with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,3,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,6,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,3,2,1,1654,UTEP,2341,1141,16,Paul Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.45,895993,Paul Thomas,NA,0,UTEP,Middle Tennessee,4,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,8,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,6,2,4,1500,Middle Tennessee,2324,1124,17,Lawrence Mosley makes a 3-point jump shot from 24 feet out. Antonio Green with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.450000000000003,1149796,Lawrence Mosley,Antonio Green,0,Middle Tennessee,UTEP,5,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
2018-19,2019-03-09,2130831,9,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,6,2,4,1654,UTEP,2302,1102,22,Jordan Lathon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,1134590,Jordan Lathon,NA,0,UTEP,UTEP,6,NA,Antonio Green,Lawrence Mosley,Karl Gamble,James Hawthorne,Chase Miller,Kaosi Ezeagu,Ountae Campbell,Paul Thomas,Jordan Lathon,Nigel Hawkins
