season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Armani Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jordan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Nic Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Mastadi Pitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Derrik Jamerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,1,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2084721,2,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2018-19,2018-11-06,2084721,8,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,2370,1170,30,Charles Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,891350,Charles Matthews,NA,0,Michigan,Michigan,1
2018-19,2018-11-06,2084721,9,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1824,Norfolk State,2370,1170,0,Jordan Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Norfolk State,1
2018-19,2018-11-06,2084721,10,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1824,Norfolk State,2361,1161,9,Jordan Butler misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,21.35,858933,Jordan Butler,NA,0,Norfolk State,Norfolk State,2
2018-19,2018-11-06,2084721,11,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,2361,1161,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Michigan,2
2018-19,2018-11-06,2084721,12,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2329,1129,32,Charles Matthews makes a layup. Jordan Poole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,Jordan Poole,0,Michigan,Norfolk State,3
2018-19,2018-11-06,2084721,14,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1824,Norfolk State,2314,1114,15,Jordan Butler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.45,858933,Jordan Butler,NA,0,Norfolk State,Michigan,4
2018-19,2018-11-06,2084721,19,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2293,1093,21,Zavier Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,5
2018-19,2018-11-06,2084721,20,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2293,1093,0,Ignas Brazdeikis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2018-19,2018-11-06,2084721,22,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2285,1085,8,Ignas Brazdeikis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,26.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,5
2018-19,2018-11-06,2084721,23,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2285,1085,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2018-19,2018-11-06,2084721,24,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2277,1077,8,Charles Matthews with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Norfolk State,5
2018-19,2018-11-06,2084721,26,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1824,Norfolk State,2271,1071,6,Derrik Jamerson Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,12.65,1081686,Derrik Jamerson Jr.,NA,0,Norfolk State,Norfolk State,6
2018-19,2018-11-06,2084721,27,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2271,1071,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Michigan,6
2018-19,2018-11-06,2084721,31,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,4,0,4,1498,Michigan,2254,1054,17,Jon Teske dunks. Jordan Poole with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944809,Jon Teske,Jordan Poole,0,Michigan,Norfolk State,7
2018-19,2018-11-06,2084721,32,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,4,0,4,1824,Norfolk State,2243,1043,11,Jon Teske steals the ball from Jordan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Michigan,8
2018-19,2018-11-06,2084721,36,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,4,0,4,1824,Norfolk State,2234,1034,9,Personal foul committed by Armani Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2018-19,2018-11-06,2084721,37,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,4,0,4,1498,Michigan,2234,1034,0,Charles Matthews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2018-19,2018-11-06,2084721,39,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,4,0,4,1498,Michigan,2234,1034,0,Charles Matthews misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2018-19,2018-11-06,2084721,40,0,1,Michigan,Norfolk State,Wolverines,Spartans,4,4,4,0,4,1824,Norfolk State,2234,1034,0,Jordan Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Norfolk State,9
