season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - KiShawn Pritchett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brandon Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-27,2083159,2,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2018-19,2018-11-27,2083159,3,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,0,2,1378,Davidson,2378,1178,22,Luka Brajkovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134014,Luka Brajkovic,NA,0,Davidson,Charlotte,1
2018-19,2018-11-27,2083159,4,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,0,2,1523,Charlotte,2342,1142,36,Jon Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.05,895861,Jon Davis,NA,0,Charlotte,Davidson,2
2018-19,2018-11-27,2083159,5,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,0,2,1378,Davidson,2324,1124,18,Jon Axel Gudmundsson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.950000000000003,950356,Jon Axel Gudmundsson,NA,0,Davidson,Charlotte,3
2018-19,2018-11-27,2083159,6,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,2,0,1523,Charlotte,2315,1115,9,Cooper Robb makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.65,1134275,Cooper Robb,NA,0,Charlotte,Davidson,4
2018-19,2018-11-27,2083159,7,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,2,0,1523,Charlotte,2290,1090,25,Personal foul committed by Cooper Robb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2018-19,2018-11-27,2083159,8,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,2,2,0,1523,Charlotte,2273,1073,17,Shooting foul committed by Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2018-19,2018-11-27,2083159,9,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,3,2,1,1378,Davidson,2273,1073,0,Luka Brajkovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2018-19,2018-11-27,2083159,10,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,4,2,2,1378,Davidson,2273,1073,0,Luka Brajkovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,5
2018-19,2018-11-27,2083159,11,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,4,5,-1,1523,Charlotte,2249,1049,24,Cooper Robb makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.85,1134275,Cooper Robb,NA,0,Charlotte,Davidson,6
2018-19,2018-11-27,2083159,12,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,4,5,-1,1378,Davidson,2227,1027,22,KiShawn Pritchett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.650000000000006,888783,KiShawn Pritchett,NA,0,Davidson,Charlotte,7
2018-19,2018-11-27,2083159,13,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,4,5,-1,1523,Charlotte,2213,1013,14,Offensive foul committed by Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,8
2018-19,2018-11-27,2083159,14,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,7,5,2,1378,Davidson,2200,1000,13,Kellan Grady makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,9.549999999999997,1061761,Kellan Grady,NA,0,Davidson,Charlotte,9
2018-19,2018-11-27,2083159,15,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,7,5,2,1378,Davidson,2174,974,26,Shooting foul committed by Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,10
2018-19,2018-11-27,2083159,16,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,7,6,1,1523,Charlotte,2174,974,0,Milos Supica makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,10
2018-19,2018-11-27,2083159,17,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,7,7,0,1523,Charlotte,2174,974,0,Milos Supica makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,10
2018-19,2018-11-27,2083159,18,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,9,7,2,1378,Davidson,2159,959,15,Jon Axel Gudmundsson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Charlotte,11
2018-19,2018-11-27,2083159,19,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,9,7,2,NA,NA,2135,935,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
