season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Thomas Smallwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jerry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jonathan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Donovann Toatley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Kevin Easley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,1,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2086810,2,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1
2018-19,2018-11-06,2086810,3,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,2,-2,1647,Chattanooga,2387,1187,13,Donovann Toatley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,10.45,1135946,Donovann Toatley,NA,0,Chattanooga,Charlotte,1
2018-19,2018-11-06,2086810,4,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,2,-2,1647,Chattanooga,2367,1167,20,Shooting foul committed by Thomas Smallwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2018-19,2018-11-06,2086810,5,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,2,-2,1523,Charlotte,2367,1167,0,Jailan Haslem misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2018-19,2018-11-06,2086810,6,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,2,-2,1523,Charlotte,2367,1167,0,Jailan Haslem misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Chattanooga,2
2018-19,2018-11-06,2086810,7,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,0,2,-2,1647,Chattanooga,2357,1157,10,Donovann Toatley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135946,Donovann Toatley,NA,0,Chattanooga,Charlotte,3
2018-19,2018-11-06,2086810,8,0,1,Charlotte,Chattanooga,49ers,Mocs,4,4,2,2,0,1523,Charlotte,2352,1152,5,Jon Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Chattanooga,4
2018-19,2018-11-06,2086810,9,0,1,Charlotte,Chattanooga,49ers,Mocs,4,3,2,2,0,1647,Chattanooga,2352,1152,0,Mocs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2086810,10,0,1,Charlotte,Chattanooga,49ers,Mocs,4,3,2,2,0,1647,Chattanooga,2331,1131,21,Kevin Easley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.95,1135952,Kevin Easley,NA,0,Chattanooga,Charlotte,5
2018-19,2018-11-06,2086810,11,0,1,Charlotte,Chattanooga,49ers,Mocs,4,3,5,2,3,1523,Charlotte,2309,1109,22,Jon Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.450000000000003,895861,Jon Davis,NA,0,Charlotte,Chattanooga,6
