season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-23,2088156,2,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2018-19,2019-01-23,2088156,3,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2388,1188,12,Adrio Bailey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.950000000000003,946923,Adrio Bailey,NA,0,Arkansas,Arkansas,1
2018-19,2019-01-23,2088156,4,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,2388,1188,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,1
2018-19,2019-01-23,2088156,5,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,2379,1179,9,Jordan Geist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.25,949171,Jordan Geist,NA,0,Missouri,Missouri,2
